2024-03-04 00:03:33,5,56,18.8,82,4.5,1002,1006.9,1.7,2,8,475.2,0
2024-03-04 00:08:33,5,56,18.8,82,4.6,1001.9,1006.8,1.4,2,8,475.2,0
2024-03-04 00:13:33,5,56,18.7,82,4.7,1001.9,1006.8,1.4,2,8,475.2,0
2024-03-04 00:18:33,5,56,18.7,82,4.7,1002.1,1007,1.4,2,10,475.2,0
2024-03-04 00:23:33,5,56,18.7,82,4.7,1002,1006.9,2,3.1,10,475.2,0
2024-03-04 00:28:33,5,56,18.7,82,4.8,1001.8,1006.7,1.7,2.4,10,475.2,0
2024-03-04 00:33:33,5,56,18.6,82,4.7,1001.7,1006.6,2,2.7,10,475.2,0
2024-03-04 00:38:33,5,56,18.6,82,4.6,1001.8,1006.7,2.7,3.4,10,475.2,0
2024-03-04 00:43:33,5,56,18.5,82,4.6,1001.7,1006.6,2,2.4,10,475.2,0
2024-03-04 00:48:33,5,55,18.5,82,4.5,1001.7,1006.6,2.4,3.1,10,475.2,0
2024-03-04 00:53:33,5,55,18.4,82,4.5,1001.6,1006.5,1.7,2,10,475.2,0
2024-03-04 00:58:33,5,55,18.5,82,4.3,1001.5,1006.4,1.4,1.7,10,475.2,0
2024-03-04 01:03:33,5,55,18.5,82,4.1,1001.8,1006.7,1,1.7,10,475.2,0
2024-03-04 01:08:33,5,55,18.5,82,4,1001.6,1006.5,1,1.4,10,475.2,0
2024-03-04 01:13:33,5,55,18.4,82,3.9,1001.6,1006.5,1.4,1.7,10,475.2,0
2024-03-04 01:18:33,5,55,18.4,82,3.9,1001.5,1006.4,1.7,2.4,10,475.2,0
2024-03-04 01:23:33,5,55,18.4,82,3.8,1001.5,1006.4,1.7,2.4,10,475.2,0
2024-03-04 01:28:33,5,55,18.4,82,3.7,1001.6,1006.5,1.4,1.7,10,475.2,0
2024-03-04 01:33:33,5,55,18.3,82,3.6,1001.5,1006.4,1,1.7,10,475.2,0
2024-03-04 01:38:33,5,55,18.3,83,3.6,1001.6,1006.5,1.4,2,10,475.2,0
2024-03-04 01:43:33,5,55,18.3,83,3.7,1001.4,1006.3,2,2.7,8,475.2,0
2024-03-04 01:48:33,5,55,18.3,83,3.7,1001.3,1006.2,2,3.4,8,475.2,0
2024-03-04 01:53:33,5,55,18.3,83,3.8,1001.3,1006.2,2.4,2.7,8,475.2,0
2024-03-04 01:58:32,5,55,18.2,83,3.8,1001.2,1006.1,1.7,2,8,475.2,0
2024-03-04 02:03:32,5,55,18.2,84,3.8,1001.2,1006.1,2,2.4,8,475.2,0
2024-03-04 02:08:32,5,55,18.1,84,3.8,1001.3,1006.2,1,2,8,475.2,0
2024-03-04 02:13:32,5,55,18.1,83,3.7,1001.1,1006,1.4,1.7,8,475.2,0
2024-03-04 02:18:32,5,55,18.2,83,3.6,1001.1,1006,1.7,2,8,475.2,0
2024-03-04 02:23:32,5,55,18.2,83,3.5,1001,1005.9,2.4,3.1,8,475.2,0
2024-03-04 02:28:32,5,55,18.1,84,3.5,1000.9,1005.8,2,2.7,8,475.2,0
2024-03-04 02:33:32,5,55,18.1,84,3.5,1001,1005.9,2.4,3.1,8,475.2,0
2024-03-04 02:38:32,5,55,18.1,84,3.5,1000.9,1005.8,2.4,3.1,,475.2,0
2024-03-04 02:43:32,5,55,18.1,84,3.4,1000.8,1005.7,2.4,2.7,8,475.2,0
2024-03-04 02:48:32,5,55,18.1,84,3.3,1000.7,1005.6,1.7,2.4,8,475.2,0
2024-03-04 02:53:32,5,55,18.1,84,3.3,1000.9,1005.8,2.7,3.4,8,475.2,0
2024-03-04 02:58:32,5,55,18,84,3.3,1000.9,1005.8,2.4,3.1,8,475.2,0
2024-03-04 03:03:32,5,55,18,85,3.2,1000.9,1005.8,2.4,3.1,8,475.2,0
2024-03-04 03:08:32,5,55,18,85,3.2,1000.9,1005.8,2,2.4,8,475.2,0
2024-03-04 03:13:32,5,55,18,85,3.3,1000.9,1005.8,2.4,3.1,8,475.2,0
2024-03-04 03:18:32,5,55,18,85,3.3,1000.7,1005.6,1.4,1.7,8,475.2,0
2024-03-04 03:23:32,5,55,18,86,3.3,1000.8,1005.7,1.7,2,8,475.2,0
2024-03-04 03:28:32,5,55,18,86,3.4,1000.7,1005.6,1.4,2,8,475.2,0
2024-03-04 03:33:32,5,55,17.9,86,3.4,1000.6,1005.5,1.4,1.7,8,475.2,0
2024-03-04 03:38:32,5,55,17.9,86,3.3,1000.6,1005.5,1,1.7,8,475.2,0
2024-03-04 03:43:32,5,55,17.9,86,3.4,1000.4,1005.3,1.4,2,8,475.2,0
2024-03-04 03:48:32,5,55,17.9,87,3.5,1000.3,1005.2,2,2.7,8,475.2,0
2024-03-04 03:53:32,5,55,17.9,87,3.4,1000.3,1005.2,1.7,2.4,8,475.2,0
2024-03-04 03:58:32,5,55,17.8,87,3.3,1000.3,1005.2,1.4,1.7,,475.2,0
