2024-03-22 00:02:29,5,60,20,81,9.1,1018.9,1023.8,0,0,1,509.7,0
2024-03-22 00:07:29,5,61,19.9,81,9,1019,1023.9,0,0,1,509.7,0
2024-03-22 00:12:29,5,61,19.9,80,8.9,1019,1023.9,0,0,1,509.7,0
2024-03-22 00:17:29,5,61,19.9,80,8.8,1018.9,1023.8,0,0,15,509.7,0
2024-03-22 00:22:29,5,60,20,80,8.7,1019.1,1024,0,0,15,509.7,0
2024-03-22 00:27:29,5,60,20,79,8.6,1019,1023.9,0,0,,509.7,0
2024-03-22 00:32:29,5,61,19.9,79,8.5,1019,1023.9,0,0,,509.7,0
2024-03-22 00:37:29,5,61,19.9,78,8.5,1019,1023.9,0.7,1.7,14,509.7,0
2024-03-22 00:42:29,5,61,19.9,78,8.5,1019.1,1024,1,1.7,14,509.7,0
2024-03-22 00:47:29,5,61,19.9,78,8.5,1019,1023.9,1.7,2.4,15,509.7,0
2024-03-22 00:52:29,5,61,19.9,77,8.5,1019.1,1024,2.4,3.1,15,509.7,0
2024-03-22 00:57:29,5,61,19.8,77,8.4,1019,1023.9,2,2.7,15,509.7,0
2024-03-22 01:02:29,5,61,19.8,77,8.3,1018.9,1023.8,2,2.7,1,509.7,0
2024-03-22 01:07:29,5,61,19.8,77,8.2,1019.1,1024,2.4,3.4,15,509.7,0
2024-03-22 01:12:29,5,61,19.7,77,8.3,1019.1,1024,2.7,4.1,15,509.7,0
2024-03-22 01:17:29,5,61,19.7,77,8.2,1019.1,1024,2,2.4,,509.7,0
2024-03-22 01:22:29,5,61,19.7,76,8.1,1019.2,1024.1,2.7,3.1,,509.7,0
2024-03-22 01:27:29,5,61,19.7,76,8,1019,1023.9,1.4,2.4,,509.7,0
2024-03-22 01:32:29,5,61,19.7,76,7.8,1019.1,1024,2,2.7,,509.7,0
2024-03-22 01:37:29,5,61,19.7,76,7.7,1019.1,1024,2,2.7,14,509.7,0
2024-03-22 01:42:29,5,61,19.7,76,7.7,1018.9,1023.8,2.7,3.7,,509.7,0
2024-03-22 01:47:29,5,61,19.6,77,7.7,1019,1023.9,2.7,3.1,,509.7,0
2024-03-22 01:52:29,5,61,19.6,77,7.8,1018.9,1023.8,1.4,1.7,,509.7,0
2024-03-22 01:57:29,5,61,19.6,77,7.8,1019,1023.9,3.1,3.7,14,509.7,0
2024-03-22 02:02:29,5,61,19.6,77,7.8,1019,1023.9,2,2.7,14,509.7,0
2024-03-22 02:07:29,5,61,19.6,77,7.8,1019,1023.9,2.7,3.4,14,509.7,0
2024-03-22 02:12:29,5,61,19.6,77,7.9,1019,1023.9,2,2.7,,509.7,0
2024-03-22 02:17:29,5,61,19.6,77,7.9,1019.1,1024,2.4,3.1,,509.7,0
2024-03-22 02:22:29,5,61,19.6,76,7.9,1019.1,1024,2,2.7,,509.7,0
2024-03-22 02:27:29,5,61,19.6,75,7.8,1019.1,1024,2.7,3.1,,509.7,0
2024-03-22 02:32:29,5,61,19.6,75,7.7,1019,1023.9,1.7,2.7,,509.7,0
2024-03-22 02:37:29,5,61,19.5,74,7.6,1019,1023.9,2.4,3.1,14,509.7,0
2024-03-22 02:42:29,5,61,19.5,80,7.4,1019,1023.9,1.4,2,14,509.7,0
2024-03-22 02:47:29,5,61,19.5,81,7.3,1018.9,1023.8,1.4,1.7,14,509.7,0
2024-03-22 02:52:29,5,61,19.5,81,7.3,1018.9,1023.8,2,2.7,14,509.7,0
2024-03-22 02:57:29,5,61,19.5,81,7.1,1018.9,1023.8,1,1.4,14,509.7,0
2024-03-22 03:02:29,5,61,19.5,81,6.9,1018.9,1023.8,0.7,1.4,14,509.7,0
2024-03-22 03:07:29,5,61,19.5,81,6.7,1018.8,1023.7,1.4,2,14,509.7,0
2024-03-22 03:12:29,5,61,19.4,81,6.4,1019,1023.9,1.4,1.7,14,509.7,0
2024-03-22 03:17:29,5,61,19.5,81,6.2,1019.1,1024,1,1.7,14,509.7,0
2024-03-22 03:22:29,5,61,19.3,82,6.2,1018.9,1023.8,1.7,2,14,509.7,0
2024-03-22 03:27:29,5,61,19.3,82,6.2,1018.9,1023.8,1.4,2,14,509.7,0
2024-03-22 03:32:29,5,61,19.4,83,6.4,1019,1023.9,1.4,2,14,509.7,0
2024-03-22 03:37:29,5,61,19.3,83,6.5,1019,1023.9,2.4,2.7,,509.7,0
2024-03-22 03:42:29,5,61,19.3,82,6.7,1019,1023.9,3.1,4.1,,509.7,0
2024-03-22 03:47:29,5,61,19.4,82,6.9,1019,1023.9,1.7,2.4,,509.7,0
2024-03-22 03:52:29,5,61,19.4,81,6.9,1019.1,1024,1.7,2,,509.7,0
2024-03-22 03:57:29,5,61,19.4,81,6.9,1019.1,1024,2.4,3.1,,509.7,0
2024-03-22 04:02:29,5,60,19.3,81,6.8,1019.2,1024.1,2.4,3.4,,509.7,0
2024-03-22 04:07:29,5,60,19.3,80,6.7,1019.2,1024.1,2,2.7,,509.7,0
2024-03-22 04:12:29,5,61,19.3,80,6.6,1019.2,1024.1,2,2.7,14,509.7,0
2024-03-22 04:17:29,5,60,19.3,80,6.6,1019.2,1024.1,1.7,2.7,14,509.7,0
2024-03-22 04:22:29,5,60,19.2,80,6.5,1019.2,1024.1,1.4,2,14,509.7,0
2024-03-22 04:27:29,5,60,19.3,80,6.4,1019.3,1024.2,1.7,2.4,14,509.7,0
2024-03-22 04:32:29,5,60,19.3,80,6.3,1019.2,1024.1,1.7,2,14,509.7,0
2024-03-22 04:37:29,5,60,19.2,80,6.3,1019.3,1024.2,1.4,1.7,14,509.7,0
2024-03-22 04:42:29,5,60,19.2,80,6.3,1019.5,1024.4,1,1.4,14,509.7,0
2024-03-22 04:47:29,5,60,19.2,80,6.2,1019.5,1024.4,1,1.7,0,509.7,0
2024-03-22 04:52:29,5,60,19.2,80,6.1,1019.4,1024.3,1.4,2,0,509.7,0
2024-03-22 04:57:29,5,60,19.2,80,6.1,1019.4,1024.3,1.7,2,0,509.7,0
2024-03-22 05:02:29,5,60,19.2,81,6.2,1019.5,1024.4,2,2.4,0,509.7,0
2024-03-22 05:07:29,5,60,19.2,81,6.2,1019.4,1024.3,1.7,2,0,509.7,0
2024-03-22 05:12:29,5,60,19.1,81,6.1,1019.4,1024.3,1.4,2,0,509.7,0
2024-03-22 05:17:29,5,60,19.1,81,6.1,1019.5,1024.4,1.7,2,0,509.7,0
2024-03-22 05:22:29,5,60,19.1,81,6,1019.6,1024.5,1,1.7,0,509.7,0
2024-03-22 05:27:29,5,60,19.1,81,5.9,1019.7,1024.6,1,1.4,15,509.7,0
2024-03-22 05:32:29,5,60,19.1,81,5.8,1019.5,1024.4,0.7,1,14,509.7,0
2024-03-22 05:37:29,5,60,19.1,81,5.7,1019.5,1024.4,1,1.4,14,509.7,0
2024-03-22 05:42:29,5,60,19.1,81,5.5,1019.7,1024.6,1,1.7,14,509.7,0
2024-03-22 05:47:29,5,60,19.1,81,5.4,1019.7,1024.6,1.4,1.7,14,509.7,0
2024-03-22 05:52:28,5,60,19.1,81,5.4,1019.7,1024.6,0.7,1,14,509.7,0
2024-03-22 05:57:28,5,60,19.1,81,5.3,1019.6,1024.5,0.7,1,14,509.7,0
2024-03-22 06:02:28,5,60,19.1,81,5.2,1019.7,1024.6,1,1.7,14,509.7,0
2024-03-22 06:07:28,5,60,19.1,82,5.2,1019.7,1024.6,1,1.7,14,509.7,0
2024-03-22 06:12:28,5,60,19,82,5.2,1019.8,1024.7,1.4,2,14,509.7,0
2024-03-22 06:17:28,5,60,19,82,5.3,1019.8,1024.7,1.4,1.7,14,509.7,0
2024-03-22 06:22:28,5,60,19,82,5.3,1019.9,1024.8,1.4,2,14,509.7,0
2024-03-22 06:27:28,5,60,19,82,5.4,1019.7,1024.6,1.7,2.4,14,509.7,0
2024-03-22 06:32:28,5,60,19,82,5.4,1019.7,1024.6,1.7,2.4,14,509.7,0
2024-03-22 06:37:28,5,60,19,82,5.5,1019.7,1024.6,1.7,2,14,509.7,0
2024-03-22 06:42:28,5,60,19,82,5.5,1019.7,1024.6,1,1.4,14,509.7,0
2024-03-22 06:47:28,5,60,19,82,5.5,1019.7,1024.6,1.4,1.7,14,509.7,0
2024-03-22 06:52:28,5,60,19,82,5.5,1019.8,1024.7,2.4,2.7,14,509.7,0
2024-03-22 06:57:28,5,60,19,82,5.7,1019.9,1024.8,1.4,2,14,509.7,0
2024-03-22 07:02:28,5,60,19,82,5.7,1019.9,1024.8,1.7,2,,509.7,0
2024-03-22 07:07:28,5,61,19,82,5.9,1019.9,1024.8,1.4,2,,509.7,0
2024-03-22 07:12:28,5,61,19,82,6.1,1020.1,1025,1.4,2,,509.7,0
2024-03-22 07:17:28,5,61,19,81,6.1,1020.4,1025.3,1,1.7,,509.7,0
2024-03-22 07:22:28,5,61,19,81,6.1,1020.2,1025.1,1.7,2,,509.7,0
2024-03-22 07:27:28,5,61,19,81,6,1020.2,1025.1,1.7,2,,509.7,0
2024-03-22 07:32:28,5,61,19,81,6.1,1020.3,1025.2,1.4,1.7,,509.7,0
2024-03-22 07:37:28,5,61,19,81,6.4,1020.3,1025.2,1.4,1.7,,509.7,0
2024-03-22 07:42:28,5,61,19,81,6.7,1020.3,1025.2,1,1.4,,509.7,0
2024-03-22 07:47:28,5,61,19,80,7,1020.5,1025.4,1.7,2.4,,509.7,0
2024-03-22 07:52:28,5,61,19.1,80,7.2,1020.3,1025.2,1.4,1.7,,509.7,0
2024-03-22 07:57:28,5,61,19.1,80,7.4,1020.5,1025.4,1,1,,509.7,0
2024-03-22 08:02:28,5,61,19.1,73,7.8,1020.5,1025.4,1.7,2,,509.7,0
2024-03-22 08:07:28,5,61,19.1,72,7.7,1020.4,1025.3,1.4,1.7,,509.7,0
2024-03-22 08:12:28,5,61,19.1,71,7.9,1020.6,1025.5,1.4,2,,509.7,0
2024-03-22 08:17:28,5,61,19.1,71,8.2,1020.6,1025.5,3.4,4.1,,509.7,0
2024-03-22 08:22:28,5,61,19.1,70,8.2,1020.6,1025.5,1.7,2,,509.7,0
2024-03-22 08:27:28,5,61,19.1,69,8.1,1020.5,1025.4,2,2.4,,509.7,0
2024-03-22 08:32:28,5,61,19.1,68,8.3,1020.4,1025.3,2.4,3.7,,509.7,0
2024-03-22 08:37:28,5,61,19.1,67,8.4,1020.5,1025.4,1.7,2.4,,509.7,0
2024-03-22 08:42:28,5,61,19.1,67,8.6,1020.8,1025.7,2,2.7,,509.7,0
2024-03-22 08:47:28,5,61,19.1,67,8.8,1020.6,1025.5,3.1,4.1,,509.7,0
