2024-03-02 00:02:34,5,53,18.4,83,1.7,994.7,999.6,0,0.3,15,474,0
2024-03-02 00:07:34,5,53,18.4,83,1.6,994.8,999.7,0.7,1,15,474,0
2024-03-02 00:12:34,5,53,18.3,83,1.6,994.8,999.7,0.7,1,15,474,0
2024-03-02 00:17:34,5,53,18.3,83,1.6,994.6,999.5,0.3,0.7,15,474,0
2024-03-02 00:22:34,5,53,18.3,83,1.4,994.8,999.7,0.3,0.7,15,474,0
2024-03-02 00:27:34,5,53,18.3,83,1.3,994.8,999.7,0.7,1,15,474,0
2024-03-02 00:32:34,5,53,18.3,83,1.3,994.8,999.7,0.3,0.7,15,474,0
2024-03-02 00:37:34,5,53,18.3,83,1.3,994.8,999.7,0.7,0.7,15,474,0
2024-03-02 00:42:34,5,53,18.3,83,1.1,994.8,999.7,0,0,15,474,0
2024-03-02 00:47:34,5,53,18.3,83,1.1,994.8,999.7,0,0,15,474,0
2024-03-02 00:52:34,5,53,18.3,83,1,994.9,999.8,0.3,0.7,15,474,0
2024-03-02 00:57:34,5,53,18.3,83,0.9,994.9,999.8,0.3,0.7,15,474,0
2024-03-02 01:02:34,5,53,18.2,83,0.7,994.8,999.7,0.3,0.7,15,474,0
2024-03-02 01:07:34,5,53,18.3,83,0.6,994.8,999.7,0.7,1,15,474,0
2024-03-02 01:12:34,5,53,18.3,83,0.5,994.8,999.7,0.3,0.7,15,474,0
2024-03-02 01:17:34,5,53,18.3,83,0.5,994.9,999.8,0.3,0.7,15,474,0
2024-03-02 01:22:34,5,53,18.2,83,0.7,994.9,999.8,0.7,1,15,474,0
2024-03-02 01:27:34,5,53,18.2,83,0.7,994.8,999.7,0.3,0.7,15,474,0
2024-03-02 01:32:34,5,53,18.2,83,0.6,994.9,999.8,0.7,1,15,474,0
2024-03-02 01:37:34,5,53,18.2,83,0.7,995.1,1000,0.7,1.4,14,474,0
2024-03-02 01:42:34,5,53,18.2,83,0.7,995.1,1000,0.3,0.7,15,474,0
2024-03-02 01:47:34,5,53,18.2,83,0.6,995.1,1000,1,1.7,15,474,0
2024-03-02 01:52:34,5,53,18.1,84,0.6,995,999.9,1,1.4,14,474,0
2024-03-02 01:57:34,5,53,18.1,84,0.6,994.9,999.8,0.3,1,14,474,0
2024-03-02 02:02:34,5,53,18.1,84,1,995,999.9,1,1.7,14,474,0
2024-03-02 02:07:34,5,53,18.1,85,1.1,995.1,1000,1.4,1.7,14,474,0
2024-03-02 02:12:34,5,53,18,85,1.1,995,999.9,0.7,1,14,474,0
2024-03-02 02:17:34,5,53,18,85,1,995.1,1000,0.3,0.7,14,474,0
2024-03-02 02:22:34,5,53,18,85,0.8,995,999.9,0.3,0.7,14,474,0
2024-03-02 02:27:34,5,53,18,85,0.7,995.1,1000,0.7,1,14,474,0
2024-03-02 02:32:34,5,53,18,85,0.7,995.1,1000,0.7,1,14,474,0
2024-03-02 02:37:34,5,53,17.9,85,0.7,995.3,1000.2,0.7,1,14,474,0
2024-03-02 02:42:34,5,53,17.9,85,0.6,995,999.9,0.3,0.7,14,474,0
2024-03-02 02:47:34,5,53,17.9,85,0.6,995,999.9,1,1.4,14,474,0
2024-03-02 02:52:34,5,53,17.9,86,1,994.8,999.7,1,1.7,14,474,0
2024-03-02 02:57:34,5,53,17.8,86,1.1,995,999.9,1,1.4,14,474,0
2024-03-02 03:02:34,5,53,17.8,86,1.1,994.9,999.8,1,1.4,14,474,0
2024-03-02 03:07:34,5,53,17.8,86,1,995,999.9,0.3,0.7,14,474,0
2024-03-02 03:12:34,5,53,17.8,87,0.9,995,999.9,0.3,0.7,14,474,0
2024-03-02 03:17:34,5,53,17.8,86,0.6,995.1,1000,0.3,0.7,14,474,0
2024-03-02 03:22:34,5,53,17.8,86,0.5,995.1,1000,0.7,1,14,474,0
2024-03-02 03:27:34,5,53,17.8,86,0.4,995,999.9,0.7,1,14,474,0
2024-03-02 03:32:34,5,53,17.7,86,0.3,995.1,1000,1,1.4,14,474,0
2024-03-02 03:37:34,5,53,17.7,87,0.4,995,999.9,0.7,1,14,474,0
2024-03-02 03:42:34,5,53,17.7,87,0.4,995.2,1000.1,1.4,1.7,14,474,0
2024-03-02 03:47:34,5,53,17.7,87,0.5,995.1,1000,0.7,1,14,474,0
2024-03-02 03:52:34,5,53,17.7,87,0.5,995.1,1000,0.7,1,14,474,0
2024-03-02 03:57:34,5,53,17.7,87,0.8,995.1,1000,2,2.7,14,474,0
2024-03-02 04:02:33,5,53,17.6,88,1.3,995.2,1000.1,1.7,2,14,474,0
