2024-03-06 00:03:32,5,53,20.4,82,6.6,1012.9,1017.8,3.7,4.4,,481.5,0
2024-03-06 00:08:32,5,53,20.4,82,6.5,1012.7,1017.6,3.4,4.4,8,481.5,0
2024-03-06 00:13:32,5,53,20.4,82,6.4,1012.8,1017.7,3.4,4.4,,481.5,0
2024-03-06 00:18:32,5,53,20.3,82,6.4,1012.7,1017.6,2.7,4.4,7,481.5,0
2024-03-06 00:23:32,5,53,20.2,82,6.3,1012.7,1017.6,3.7,4.8,,481.5,0
2024-03-06 00:28:32,5,53,20.2,83,6.2,1012.8,1017.7,2.7,3.4,7,481.5,0
2024-03-06 00:33:32,5,53,20.2,83,6.2,1012.8,1017.7,4.1,5.1,13,481.5,0
2024-03-06 00:38:32,5,53,20.2,83,6.2,1012.5,1017.4,3.4,6.1,,481.5,0
2024-03-06 00:43:32,5,53,20.1,83,6.2,1012.5,1017.4,3.1,4.1,7,481.5,0
2024-03-06 00:48:32,5,53,20.1,83,6.2,1012.5,1017.4,3.1,4.1,,481.5,0
2024-03-06 00:53:32,5,53,20.1,83,6,1012.5,1017.4,3.4,3.7,7,481.5,0
2024-03-06 00:58:32,5,53,20,83,6,1012.4,1017.3,3.7,4.1,7,481.5,0
2024-03-06 01:03:32,5,54,19.9,84,6,1012.4,1017.3,4.1,4.8,7,481.5,0
2024-03-06 01:08:32,5,53,20,84,6.1,1012.6,1017.5,3.4,4.1,7,481.5,0
2024-03-06 01:13:32,5,53,20,84,6.2,1012.6,1017.5,3.7,4.8,0,481.5,0
2024-03-06 01:18:32,5,54,19.9,84,6.4,1012.6,1017.5,3.1,4.4,,481.5,0
2024-03-06 01:23:32,5,54,19.9,84,6.5,1012.4,1017.3,3.1,3.7,7,481.5,0
2024-03-06 01:28:32,5,54,19.9,83,6.6,1012.5,1017.4,2.4,3.1,7,481.5,0
2024-03-06 01:33:32,5,54,19.8,83,6.7,1012.4,1017.3,3.1,4.4,14,481.5,0
2024-03-06 01:38:32,5,54,19.8,83,6.8,1012.6,1017.5,2.7,4.1,,481.5,0
2024-03-06 01:43:32,5,54,19.8,83,6.9,1012.5,1017.4,2,2.7,7,481.5,0
2024-03-06 01:48:32,5,54,19.7,82,6.8,1012.3,1017.2,3.4,4.4,7,481.5,0
2024-03-06 01:53:32,5,54,19.7,82,6.9,1012.5,1017.4,2.4,3.1,7,481.5,0
2024-03-06 01:58:32,5,54,19.7,82,6.8,1012.6,1017.5,2.4,3.4,0,481.5,0
2024-03-06 02:03:32,5,54,19.6,82,6.8,1012.3,1017.2,2.4,3.1,0,481.5,0
2024-03-06 02:08:32,5,54,19.6,82,6.8,1012.2,1017.1,3.7,4.4,7,481.5,0
2024-03-06 02:13:32,5,54,19.6,82,6.8,1012,1016.9,3.1,3.4,7,481.5,0
2024-03-06 02:18:32,5,54,19.6,82,6.7,1012.1,1017,2.7,3.7,7,481.5,0
2024-03-06 02:23:32,5,54,19.6,82,6.6,1012,1016.9,2.7,3.4,7,481.5,0
2024-03-06 02:28:32,5,54,19.5,82,6.5,1012,1016.9,2.4,2.7,7,481.5,0
2024-03-06 02:33:32,5,54,19.5,82,6.3,1011.9,1016.8,2.7,3.7,7,481.5,0
2024-03-06 02:38:32,5,54,19.5,82,6.2,1011.9,1016.8,2.7,3.4,7,481.5,0
2024-03-06 02:43:32,5,54,19.5,82,6.2,1011.6,1016.5,3.1,3.7,7,481.5,0
2024-03-06 02:48:32,5,54,19.5,82,6.2,1011.7,1016.6,3.1,4.1,7,481.5,0
2024-03-06 02:53:32,5,54,19.5,83,6.1,1011.5,1016.4,3.1,3.4,7,481.5,0
2024-03-06 02:58:32,5,54,19.4,83,6.1,1011.7,1016.6,2.7,3.4,7,481.5,0
2024-03-06 03:03:32,5,54,19.4,83,6,1011.7,1016.6,2.7,3.7,,481.5,0
2024-03-06 03:08:32,5,54,19.4,83,6,1011.6,1016.5,3.7,4.4,,481.5,0
2024-03-06 03:13:32,5,54,19.4,83,6,1011.5,1016.4,2.7,4.1,,481.5,0
2024-03-06 03:18:32,5,54,19.4,83,6,1011.6,1016.5,3.4,4.8,,481.5,0
2024-03-06 03:23:32,5,54,19.4,83,6,1011.6,1016.5,4.1,4.8,,481.5,0
2024-03-06 03:28:32,5,54,19.3,83,6,1011.4,1016.3,4.1,4.8,13,481.5,0
2024-03-06 03:33:32,5,54,19.3,83,6,1011.4,1016.3,4.1,5.1,,481.5,0
2024-03-06 03:38:32,5,54,19.3,84,5.9,1011.4,1016.3,4.1,5.4,7,481.5,0
2024-03-06 03:43:32,5,54,19.3,84,6,1011.3,1016.2,5.1,6.1,0,481.5,0
2024-03-06 03:48:32,5,54,19.2,84,6,1011.3,1016.2,2.7,3.4,7,481.5,0
2024-03-06 03:53:32,5,54,19.2,84,6,1011.3,1016.2,3.4,4.1,8,481.5,0
2024-03-06 03:58:32,5,54,19.2,84,6,1011.3,1016.2,3.4,4.4,8,481.5,0
2024-03-06 04:03:32,5,54,19.2,85,6,1011.4,1016.3,3.4,4.1,8,481.5,0
2024-03-06 04:08:32,5,54,19.2,85,6.1,1011.3,1016.2,2.7,3.4,8,481.5,0
2024-03-06 04:13:32,5,54,19.2,85,6.2,1011.3,1016.2,2.7,4.1,13,481.5,0
2024-03-06 04:18:32,5,54,19.2,85,6.4,1011.2,1016.1,4.4,5.1,13,481.5,0
2024-03-06 04:23:32,5,54,19.1,86,6.5,1011.2,1016.1,4.4,6.1,8,481.5,0
2024-03-06 04:28:32,5,54,19.1,86,6.6,1011.2,1016.1,4.4,5.4,15,481.5,0
2024-03-06 04:33:32,5,54,19.1,86,6.6,1011.2,1016.1,3.7,4.4,13,481.5,0
2024-03-06 04:38:32,5,54,19.1,86,6.6,1010.9,1015.8,4.1,5.8,14,481.5,0
2024-03-06 04:43:32,5,54,19.1,86,6.7,1011,1015.9,4.4,5.4,14,481.5,0
2024-03-06 04:48:32,5,54,19.1,87,6.8,1011,1015.9,4.1,4.8,7,481.5,0
2024-03-06 04:53:32,5,54,19.1,87,6.9,1011,1015.9,3.4,4.1,2,481.5,0
2024-03-06 04:58:32,5,54,19.1,87,7,1011,1015.9,3.1,4.4,8,481.5,0
2024-03-06 05:03:32,5,54,19.1,88,7.1,1011,1015.9,4.1,5.4,0,481.5,0
2024-03-06 05:08:32,5,54,19.1,88,7.2,1011,1015.9,5.1,6.8,13,481.5,0
2024-03-06 05:13:32,5,54,19.1,88,7.2,1011,1015.9,4.4,5.4,8,481.5,0
2024-03-06 05:18:32,5,54,19,88,7.2,1010.9,1015.8,5.4,6.8,8,481.5,0
2024-03-06 05:23:32,5,54,19,89,7.3,1010.9,1015.8,5.4,6.5,2,481.5,0
2024-03-06 05:28:32,5,54,19,89,7.3,1011.1,1016,4.4,5.4,10,481.5,0
2024-03-06 05:33:32,5,54,19,89,7.3,1011,1015.9,4.4,5.4,7,481.5,0
2024-03-06 05:38:32,5,54,19,89,7.3,1010.9,1015.8,5.4,6.8,7,481.5,0
2024-03-06 05:43:32,5,54,19,89,7.4,1010.8,1015.7,5.1,6.1,8,481.5,0
2024-03-06 05:48:32,5,54,19,89,7.4,1010.9,1015.8,4.4,6.1,8,481.5,0
2024-03-06 05:53:32,5,54,19,83,7.5,1011,1015.9,4.8,6.1,0,481.5,0
2024-03-06 05:58:32,5,54,19,84,7.6,1010.9,1015.8,4.8,5.8,0,481.5,0
2024-03-06 06:03:32,5,54,19,84,7.8,1010.8,1015.7,4.1,4.4,2,481.5,0
2024-03-06 06:08:32,5,54,19,84,7.8,1010.9,1015.8,5.8,7.1,0,481.5,0
2024-03-06 06:13:32,5,54,19,84,7.8,1010.9,1015.8,4.8,5.8,13,481.5,0
2024-03-06 06:18:32,5,54,19,84,7.8,1011,1015.9,4.4,5.8,11,481.5,0
2024-03-06 06:23:32,5,55,19,85,7.8,1010.9,1015.8,4.8,6.1,7,481.5,0
2024-03-06 06:28:32,5,56,18.9,85,7.9,1011.1,1016,4.8,6.5,7,481.5,0
2024-03-06 06:33:32,5,56,18.9,85,7.9,1011.1,1016,7.5,8.8,11,481.5,0
2024-03-06 06:38:32,5,56,18.9,85,7.9,1010.9,1015.8,5.4,7.1,0,481.5,0
2024-03-06 06:43:32,5,56,18.9,86,7.9,1011,1015.9,6.8,8.2,0,481.5,0
2024-03-06 06:48:32,5,56,18.9,86,8,1011.2,1016.1,5.1,6.1,7,481.5,0
2024-03-06 06:53:32,5,56,18.9,86,8,1011.1,1016,5.1,6.5,15,481.5,0
2024-03-06 06:58:32,5,56,18.9,86,8,1010.9,1015.8,5.8,8.2,0,481.5,0
2024-03-06 07:03:32,5,56,18.9,86,8,1011.1,1016,4.1,5.1,0,481.5,0
2024-03-06 07:08:32,5,56,18.9,86,8,1010.8,1015.7,6.1,7.1,15,481.5,0
2024-03-06 07:13:32,5,55,19,86,8,1010.9,1015.8,3.7,5.4,7,481.5,0
2024-03-06 07:18:32,5,55,19,86,8.1,1011.1,1016,5.4,7.5,15,481.5,0
2024-03-06 07:23:32,5,55,19,86,8.1,1011,1015.9,5.8,6.5,15,481.5,0
2024-03-06 07:28:32,5,55,19,86,8.2,1011.1,1016,3.7,4.4,8,481.5,0
2024-03-06 07:33:32,5,55,19,86,8.2,1011.2,1016.1,5.4,6.5,7,481.5,0
2024-03-06 07:38:32,5,55,19,85,8.2,1011,1015.9,6.1,7.1,10,481.5,0
2024-03-06 07:43:32,5,55,19,85,8.3,1010.9,1015.8,5.1,7.8,10,481.5,0
2024-03-06 07:48:32,5,55,19,85,8.3,1010.9,1015.8,5.8,7.1,10,481.5,0
2024-03-06 07:53:32,5,56,18.9,85,8.3,1011.1,1016,6.1,7.5,10,481.5,0
2024-03-06 07:58:32,5,55,19,86,8.3,1011.1,1016,4.4,5.4,8,481.5,0
2024-03-06 08:03:32,5,55,19,86,8.4,1011,1015.9,5.8,6.8,15,481.5,0
2024-03-06 08:08:32,5,55,19,86,8.5,1011,1015.9,5.4,6.8,15,481.5,0
2024-03-06 08:13:32,5,56,18.9,86,8.5,1011.1,1016,5.1,6.1,15,481.5,0
2024-03-06 08:18:32,5,56,18.9,86,8.6,1011.1,1016,5.4,6.5,8,481.5,0
2024-03-06 08:23:32,5,55,19,86,8.7,1011.1,1016,5.4,6.8,15,481.5,0
2024-03-06 08:28:32,5,55,19,85,8.7,1011.1,1016,4.4,5.8,10,481.5,0
2024-03-06 08:33:32,5,56,18.9,85,8.8,1011.2,1016.1,4.1,5.1,7,481.5,0
