2024-03-07 00:03:32,5,54,20.6,80,10.2,1013.7,1018.6,5.1,5.8,13,481.5,0
2024-03-07 00:08:32,5,54,20.6,80,10.2,1013.8,1018.7,5.1,6.1,13,481.5,0
2024-03-07 00:13:32,5,54,20.5,80,10.2,1013.9,1018.8,3.4,4.1,13,481.5,0
2024-03-07 00:18:32,5,54,20.5,81,10.1,1013.9,1018.8,4.4,5.4,0,481.5,0
2024-03-07 00:23:32,5,54,20.5,81,10.1,1013.9,1018.8,6.1,7.8,7,481.5,0
2024-03-07 00:28:32,5,54,20.5,81,10.2,1013.8,1018.7,5.1,6.5,13,481.5,0
2024-03-07 00:33:32,5,54,20.4,81,10.1,1013.9,1018.8,5.1,6.1,7,481.5,0
2024-03-07 00:38:32,5,54,20.4,81,10.1,1013.9,1018.8,5.1,6.1,13,481.5,0
2024-03-07 00:43:32,5,54,20.4,82,10,1013.9,1018.8,4.8,6.1,15,481.5,0
2024-03-07 00:48:32,5,54,20.4,82,10,1013.9,1018.8,3.7,6.1,13,481.5,0
2024-03-07 00:53:32,5,54,20.4,82,10,1013.8,1018.7,5.4,6.8,8,481.5,0
2024-03-07 00:58:32,5,54,20.3,83,9.9,1013.8,1018.7,5.1,6.1,0,481.5,0
2024-03-07 01:03:32,5,54,20.3,83,9.9,1013.9,1018.8,4.8,5.8,7,481.5,0
2024-03-07 01:08:32,5,54,20.3,83,9.9,1013.9,1018.8,3.4,5.4,2,481.5,0
2024-03-07 01:13:32,5,54,20.3,84,9.9,1014.1,1019,3.7,4.8,2,481.5,0
2024-03-07 01:18:32,5,54,20.2,84,9.8,1014,1018.9,3.4,4.4,2,481.5,0
2024-03-07 01:23:32,5,54,20.2,84,9.8,1014.1,1019,4.8,6.1,0,481.5,0
2024-03-07 01:28:32,5,54,20.2,85,9.8,1014.1,1019,4.4,5.4,2,481.5,0
2024-03-07 01:33:32,5,54,20.2,85,9.8,1014.3,1019.2,4.4,5.8,10,481.5,0
2024-03-07 01:38:32,5,54,20.2,85,9.8,1014.1,1019,5.4,6.8,7,481.5,0
2024-03-07 01:43:32,5,54,20.1,85,9.8,1014.2,1019.1,3.7,4.8,6,481.5,0
2024-03-07 01:48:32,5,54,20.1,85,9.8,1014.2,1019.1,3.7,5.1,11,481.5,0
2024-03-07 01:53:32,5,54,20.1,85,9.8,1014.3,1019.2,3.7,5.1,2,481.5,0
2024-03-07 01:58:32,5,54,20.1,85,9.8,1014.4,1019.3,3.1,4.4,15,481.5,0
2024-03-07 02:03:32,5,54,20.1,85,9.7,1014.1,1019,3.7,5.1,11,481.5,0
2024-03-07 02:08:32,5,54,20.1,85,9.7,1014.2,1019.1,4.1,4.4,14,481.5,0
2024-03-07 02:13:32,5,54,20.1,85,9.7,1014.2,1019.1,3.7,4.8,7,481.5,0
2024-03-07 02:18:32,5,54,20,86,9.7,1014.1,1019,5.1,5.8,8,481.5,0
2024-03-07 02:23:32,5,54,20,86,9.7,1014.2,1019.1,4.4,5.1,,481.5,0
2024-03-07 02:28:32,5,54,20,86,9.7,1014.1,1019,5.1,6.5,7,481.5,0
2024-03-07 02:33:32,5,54,20,86,9.7,1014.1,1019,3.4,4.8,7,481.5,0
2024-03-07 02:38:32,5,54,20,87,9.7,1014.1,1019,4.8,5.8,7,481.5,0
2024-03-07 02:43:32,5,54,20,87,9.7,1014.1,1019,5.1,6.8,7,481.5,0
2024-03-07 02:48:32,5,54,20,87,9.6,1014.1,1019,3.1,4.1,,481.5,0
2024-03-07 02:53:32,5,54,20,86,9.6,1014.1,1019,4.4,5.4,,481.5,0
2024-03-07 02:58:32,5,54,20,86,9.6,1014,1018.9,3.4,4.4,7,481.5,0
2024-03-07 03:03:32,5,54,20,86,9.6,1014.1,1019,5.4,6.8,,481.5,0
2024-03-07 03:08:32,5,54,20,86,9.6,1014,1018.9,4.8,6.1,,481.5,0
2024-03-07 03:13:32,5,55,19.9,86,9.6,1014,1018.9,4.1,5.1,,481.5,0
2024-03-07 03:18:32,5,55,19.9,85,9.6,1014,1018.9,4.1,5.8,7,481.5,0
2024-03-07 03:23:32,5,55,19.8,85,9.6,1013.9,1018.8,4.4,6.1,12,481.5,0
2024-03-07 03:28:32,5,55,19.8,85,9.6,1014.1,1019,4.1,5.1,12,481.5,0
2024-03-07 03:33:32,5,55,19.8,84,9.6,1014,1018.9,3.4,4.8,,481.5,0
2024-03-07 03:38:32,5,55,19.8,84,9.6,1014,1018.9,4.8,5.8,7,481.5,0
2024-03-07 03:43:32,5,55,19.8,83,9.6,1014.1,1019,3.4,5.1,7,481.5,0
2024-03-07 03:48:32,5,55,19.8,83,9.6,1014,1018.9,4.4,5.1,7,481.5,0
2024-03-07 03:53:32,5,55,19.8,83,9.6,1014.1,1019,4.4,6.8,7,481.5,0
2024-03-07 03:58:32,5,55,19.8,83,9.6,1014.1,1019,4.1,5.8,,481.5,0
2024-03-07 04:03:32,5,55,19.7,82,9.6,1014,1018.9,3.7,4.8,,481.5,0
2024-03-07 04:08:32,5,55,19.8,82,9.6,1014.1,1019,3.7,4.8,7,481.5,0
2024-03-07 04:13:32,5,55,19.7,82,9.5,1014.1,1019,2.7,3.7,,481.5,0
2024-03-07 04:18:32,5,55,19.7,82,9.5,1014.2,1019.1,3.7,5.1,7,481.5,0
2024-03-07 04:23:32,5,55,19.7,82,9.5,1014.2,1019.1,3.7,4.8,1,481.5,0
2024-03-07 04:28:32,5,55,19.7,81,9.5,1014.2,1019.1,3.7,5.4,7,481.5,0
2024-03-07 04:33:32,5,55,19.7,81,9.5,1014.1,1019,2.7,3.7,7,481.5,0
2024-03-07 04:38:32,5,55,19.7,81,9.4,1014.3,1019.2,4.1,5.1,7,481.5,0
2024-03-07 04:43:32,5,55,19.7,81,9.4,1014.3,1019.2,4.1,5.1,7,481.5,0
2024-03-07 04:48:32,5,55,19.7,81,9.3,1014.3,1019.2,4.1,5.1,7,481.5,0
2024-03-07 04:53:32,5,55,19.7,81,9.2,1014.3,1019.2,4.8,5.8,7,481.5,0
2024-03-07 04:58:32,5,55,19.7,82,9.2,1014.3,1019.2,3.7,4.4,7,481.5,0
2024-03-07 05:03:32,5,55,19.7,82,9.1,1014.5,1019.4,3.7,4.4,8,481.5,0
2024-03-07 05:08:32,5,55,19.7,82,9,1014.4,1019.3,3.7,5.1,8,481.5,0
2024-03-07 05:13:32,5,55,19.6,82,9,1014.4,1019.3,2.7,3.7,10,481.5,0
2024-03-07 05:18:32,5,55,19.7,82,9,1014.5,1019.4,4.1,4.4,10,481.5,0
2024-03-07 05:23:32,5,55,19.7,81,8.9,1014.6,1019.5,3.4,4.1,8,481.5,0
2024-03-07 05:28:32,5,55,19.6,81,8.8,1014.5,1019.4,2.4,3.1,8,481.5,0
2024-03-07 05:33:32,5,55,19.6,81,8.7,1014.7,1019.6,3.4,4.1,8,481.5,0
2024-03-07 05:38:32,5,55,19.6,81,8.7,1014.4,1019.3,2.4,3.1,8,481.5,0
2024-03-07 05:43:32,5,55,19.6,82,8.7,1014.5,1019.4,3.7,4.8,11,481.5,0
2024-03-07 05:48:32,5,55,19.6,82,8.7,1014.6,1019.5,2.7,3.4,10,481.5,0
