2024-03-30 00:02:26,5,51,19.9,82,4.8,982.7,987.6,0.3,0.7,,524.7,0
2024-03-30 00:07:26,5,51,19.9,82,4.7,982.8,987.7,0.7,1.4,,524.7,0
2024-03-30 00:12:26,5,51,19.9,82,4.6,982.8,987.7,1,1.4,,524.7,0
2024-03-30 00:17:26,5,51,19.9,82,4.5,982.7,987.6,1,1.4,,524.7,0
2024-03-30 00:22:26,5,51,19.9,82,4.5,982.9,987.8,0.7,1,,524.7,0
2024-03-30 00:27:26,5,51,19.9,82,4.8,982.8,987.7,1.4,2,,524.7,0
2024-03-30 00:32:26,5,51,19.9,83,5.2,982.9,987.8,1,1.4,,524.7,0
2024-03-30 00:37:26,5,51,19.8,83,5.4,983,987.9,1,1.4,,524.7,0
2024-03-30 00:42:26,5,51,19.8,83,5.6,982.8,987.7,1.4,1.7,,524.7,0
2024-03-30 00:47:26,5,51,19.8,84,5.8,982.9,987.8,1,1.7,,524.7,0
2024-03-30 00:52:26,5,51,19.8,83,5.9,983.1,988,1,1.4,10,524.7,0
2024-03-30 00:57:26,5,51,19.8,83,5.9,983,987.9,1,1.4,10,524.7,0
2024-03-30 01:02:26,5,51,19.8,83,5.9,983.1,988,1,1.4,10,524.7,0
2024-03-30 01:07:26,5,51,19.8,82,5.7,983.2,988.1,1,1.7,10,524.7,0
2024-03-30 01:12:26,5,51,19.7,82,5.7,983.1,988,0.7,1.4,10,524.7,0
2024-03-30 01:17:26,5,51,19.7,82,5.6,983.1,988,0.7,1,10,524.7,0
2024-03-30 01:22:26,5,51,19.7,82,5.5,983.2,988.1,0.7,1,10,524.7,0
2024-03-30 01:27:26,5,52,19.7,82,5.5,983.3,988.2,0.7,1,10,524.7,0
2024-03-30 01:32:26,5,52,19.8,82,5.5,983.2,988.1,1,1.4,10,524.7,0
2024-03-30 01:37:26,5,52,19.7,82,5.5,983.4,988.3,1,1.4,10,524.7,0
2024-03-30 01:42:26,5,52,19.7,82,5.5,983.2,988.1,0.7,1.4,10,524.7,0
2024-03-30 01:47:26,5,52,19.7,82,5.4,983.3,988.2,0.7,1,10,524.7,0
2024-03-30 01:52:26,5,52,19.7,81,5.3,983.2,988.1,1,1.4,10,524.7,0
2024-03-30 01:57:26,5,52,19.7,81,5,983.2,988.1,0.7,1,10,524.7,0
2024-03-30 02:02:26,5,52,19.6,81,4.7,983.2,988.1,0.3,1,10,524.7,0
2024-03-30 02:07:26,5,52,19.6,81,4.4,983.4,988.3,0.3,0.7,10,524.7,0
2024-03-30 02:12:26,5,52,19.6,81,4.4,983.2,988.1,0.3,0.7,10,524.7,0
2024-03-30 02:17:26,5,52,19.6,81,4.3,983.3,988.2,0.3,0.7,10,524.7,0
2024-03-30 02:22:26,5,52,19.6,81,4.3,983.2,988.1,0.3,0.7,10,524.7,0
2024-03-30 02:27:26,5,52,19.6,81,4.3,983.3,988.2,0.3,0.7,10,524.7,0
2024-03-30 02:32:26,5,52,19.6,82,4.2,983.4,988.3,0,0.3,10,524.7,0
2024-03-30 02:37:26,5,52,19.5,82,4,983.5,988.4,0,0.3,10,524.7,0
2024-03-30 02:42:26,5,52,19.5,82,3.9,983.4,988.3,0.3,0.7,10,524.7,0
2024-03-30 02:47:26,5,52,19.5,82,3.8,983.5,988.4,0.3,0.7,10,524.7,0
2024-03-30 02:52:26,5,52,19.5,82,3.8,983.6,988.5,0.3,0.7,10,524.7,0
2024-03-30 02:57:26,5,52,19.5,82,3.7,983.7,988.6,0.3,0.7,10,524.7,0
2024-03-30 03:02:26,5,52,19.4,82,3.9,983.6,988.5,1,1.7,10,524.7,0
2024-03-30 03:07:26,5,52,19.4,83,4.2,983.6,988.5,1,1.4,10,524.7,0
2024-03-30 03:12:26,5,52,19.4,83,4.4,983.5,988.4,1.4,1.7,10,524.7,0
2024-03-30 03:17:26,5,52,19.4,83,4.7,983.5,988.4,1,1.7,10,524.7,0
2024-03-30 03:22:26,5,52,19.4,83,4.9,983.5,988.4,1.7,2.4,8,524.7,0
2024-03-30 03:27:26,5,52,19.4,83,5,983.5,988.4,1,1.7,8,524.7,0
2024-03-30 03:32:26,5,52,19.4,82,5.1,983.5,988.4,1.7,2.4,8,524.7,0
2024-03-30 03:37:26,5,52,19.3,82,5.1,983.7,988.6,1.7,2.4,8,524.7,0
2024-03-30 03:42:26,5,52,19.3,82,5.2,983.6,988.5,1.4,2.4,8,524.7,0
2024-03-30 03:47:26,5,52,19.3,81,5.2,983.7,988.6,2,2.7,8,524.7,0
2024-03-30 03:52:26,5,52,19.3,81,5.2,983.7,988.6,1,1.7,8,524.7,0
2024-03-30 03:57:26,5,52,19.3,81,5.1,983.6,988.5,1.4,2,,524.7,0
2024-03-30 04:02:26,5,52,19.3,81,5.1,983.6,988.5,1.7,2.4,,524.7,0
2024-03-30 04:07:26,5,52,19.3,81,5.1,983.6,988.5,1.4,2,,524.7,0
2024-03-30 04:12:26,5,52,19.3,81,5.2,983.7,988.6,0.7,1.4,8,524.7,0
2024-03-30 04:17:26,5,52,19.3,80,5,983.6,988.5,1.7,2.4,8,524.7,0
2024-03-30 04:22:26,5,52,19.2,80,4.9,983.7,988.6,1.4,2,8,524.7,0
2024-03-30 04:27:26,5,52,19.2,80,4.5,983.7,988.6,1.7,2.4,8,524.7,0
2024-03-30 04:32:26,5,52,19.2,80,4.5,983.6,988.5,1.7,2.4,8,524.7,0
2024-03-30 04:37:26,5,52,19.2,81,4.7,983.7,988.6,2,2.7,8,524.7,0
2024-03-30 04:42:26,5,52,19.2,81,4.8,983.6,988.5,1,1.7,10,524.7,0
2024-03-30 04:47:26,5,52,19.2,81,4.7,983.6,988.5,2,3.1,8,524.7,0
2024-03-30 04:52:26,5,52,19.2,81,4.8,983.7,988.6,2.4,3.1,,524.7,0
2024-03-30 04:57:26,5,52,19.2,81,4.9,983.7,988.6,2,3.4,10,524.7,0
2024-03-30 05:02:26,5,52,19.2,81,4.9,983.7,988.6,1.7,2.7,10,524.7,0
2024-03-30 05:07:26,5,52,19.1,81,4.9,983.7,988.6,2.4,3.1,10,524.7,0
2024-03-30 05:12:26,5,52,19.1,81,4.9,983.7,988.6,2.7,3.7,10,524.7,0
2024-03-30 05:17:26,5,52,19.1,81,4.9,983.7,988.6,2.7,3.4,10,524.7,0
2024-03-30 05:22:26,5,52,19.1,81,4.9,983.7,988.6,2.4,3.7,8,524.7,0
2024-03-30 05:27:26,5,52,19.1,81,5,983.8,988.7,2.4,3.1,8,524.7,0
2024-03-30 05:32:26,5,52,19.1,81,5.2,983.8,988.7,3.1,4.1,,524.7,0
2024-03-30 05:37:26,5,52,19.1,81,5.2,983.8,988.7,2.4,3.1,,524.7,0
2024-03-30 05:42:26,5,52,19.1,81,5.1,983.7,988.6,3.1,3.7,,524.7,0
2024-03-30 05:47:26,5,52,19.1,80,5.1,983.8,988.7,2,3.4,2,524.7,0
2024-03-30 05:52:26,5,52,19.1,80,5,983.8,988.7,1.7,2.7,2,524.7,0
2024-03-30 05:57:26,5,52,19.1,80,4.8,983.9,988.8,1.7,2.4,2,524.7,0
2024-03-30 06:02:26,5,52,19.1,80,4.7,983.8,988.7,2,2.7,2,524.7,0
2024-03-30 06:07:26,5,52,19,80,4.5,984,988.9,1.7,2.4,2,524.7,0
2024-03-30 06:12:26,5,52,19,80,4.2,984,988.9,1,2,7,524.7,0
2024-03-30 06:17:26,5,52,19,81,4,983.8,988.7,1.7,2.7,7,524.7,0
2024-03-30 06:22:26,5,52,19,81,3.9,984,988.9,2,2.7,7,524.7,0
2024-03-30 06:27:26,5,52,19,81,3.8,984.1,989,1.7,2,,524.7,0
2024-03-30 06:32:26,5,52,19,81,3.7,984.1,989,2,2.7,7,524.7,0
2024-03-30 06:37:26,5,52,19,81,3.7,984,988.9,2,2.4,7,524.7,0
2024-03-30 06:42:26,5,52,19,82,3.7,984.1,989,2.4,2.7,7,524.7,0
2024-03-30 06:47:26,5,52,19,82,3.7,984,988.9,2,3.1,,524.7,0
2024-03-30 06:52:26,5,53,19,82,3.8,984.1,989,2,2.7,,524.7,0
2024-03-30 06:57:26,5,53,19,82,4,984.2,989.1,2,2.7,,524.7,0
2024-03-30 07:02:26,5,53,19.1,82,4.4,984.1,989,2.7,3.1,,524.7,0
2024-03-30 07:07:26,5,53,19.1,82,4.7,984.3,989.2,2,3.1,7,524.7,0
2024-03-30 07:12:26,5,53,19.1,82,5,984.1,989,2.4,3.1,7,524.7,0
2024-03-30 07:17:26,5,53,19.1,82,5.2,984.4,989.3,2.7,3.1,,524.7,0
2024-03-30 07:22:26,5,53,19.1,81,5.3,984.4,989.3,2.7,3.4,7,524.7,0
2024-03-30 07:27:26,5,53,19.1,81,5.6,984.4,989.3,2.7,3.4,,524.7,0
2024-03-30 07:32:26,5,53,19.1,81,6,984.4,989.3,2.7,3.4,,524.7,0
2024-03-30 07:37:26,5,53,19.1,81,6.4,984.2,989.1,2.4,3.1,,524.7,0
2024-03-30 07:42:26,5,53,19.1,81,6.7,984.4,989.3,2.4,4.1,,524.7,0
2024-03-30 07:47:26,5,53,19.1,80,6.6,984.4,989.3,3.7,4.8,,524.7,0
2024-03-30 07:52:26,5,53,19.1,80,6.8,984.5,989.4,3.1,4.4,8,524.7,0
2024-03-30 07:57:26,5,53,19.1,80,6.8,984.5,989.4,4.1,4.8,,524.7,0
2024-03-30 08:02:26,5,53,19.1,80,7.1,984.5,989.4,2.4,3.4,,524.7,0
2024-03-30 08:07:26,5,53,19.2,79,7.4,984.6,989.5,3.7,4.8,8,524.7,0
2024-03-30 08:12:26,5,53,19.2,72,7.7,984.5,989.4,3.1,3.7,8,524.7,0
2024-03-30 08:17:26,5,53,19.2,72,7.5,984.7,989.6,4.1,5.8,,524.7,0
2024-03-30 08:22:26,5,53,19.2,72,7.5,984.6,989.5,4.1,5.1,0,524.7,0
