2024-03-13 00:00:31,5,63,20.4,90,12.2,998,1002.9,0,0,1,487.5,0
2024-03-13 00:05:31,5,62,20.4,89,12.2,998.2,1003.1,0,0,1,487.5,0
2024-03-13 00:10:31,5,62,20.3,89,12.2,998.2,1003.1,0,0,13,487.8,0
2024-03-13 00:15:31,5,62,20.3,89,12.2,998.1,1003,0,0,1,487.8,0
2024-03-13 00:20:31,5,62,20.3,89,12.1,998.2,1003.1,0,0,15,487.8,0
2024-03-13 00:25:31,5,62,20.3,90,12.1,998,1002.9,0,0,,487.8,0
2024-03-13 00:30:31,5,62,20.2,90,12.1,997.9,1002.8,0,0,15,487.8,0
2024-03-13 00:35:31,5,62,20.2,90,12.1,997.9,1002.8,0,0,15,487.8,0
2024-03-13 00:40:31,5,62,20.2,90,12.1,998,1002.9,0,0,15,487.8,0
2024-03-13 00:45:31,5,62,20.1,90,12.1,998,1002.9,0,0,,487.8,0
2024-03-13 00:50:31,5,62,20,91,12.1,997.8,1002.7,0,0,1,487.8,0
2024-03-13 00:55:31,5,62,20,91,12.1,997.7,1002.6,0,0,6,487.8,0
2024-03-13 01:00:31,5,62,20,91,12.2,997.7,1002.6,0,0,6,487.8,0
2024-03-13 01:05:31,5,62,20,90,12.2,997.7,1002.6,0,0,0,487.8,0
2024-03-13 01:10:31,5,62,20,90,12.2,997.7,1002.6,0,0,14,487.8,0
2024-03-13 01:15:31,5,62,20,90,12.2,997.7,1002.6,0,0,1,487.8,0
2024-03-13 01:20:31,5,62,20,91,12.2,997.6,1002.5,0,0,1,487.8,0
2024-03-13 01:25:31,5,63,19.9,91,12.2,997.7,1002.6,0,0,15,487.8,0
2024-03-13 01:30:31,5,63,19.9,91,12.2,997.7,1002.6,0,0,15,487.8,0
2024-03-13 01:35:31,5,63,19.9,91,12.2,997.6,1002.5,0,0,15,487.8,0
2024-03-13 01:40:31,5,63,19.9,91,12.2,997.6,1002.5,0,0,15,487.8,0
2024-03-13 01:45:31,5,63,19.9,91,12.2,997.7,1002.6,0,0,1,487.8,0
2024-03-13 01:50:31,5,63,19.9,91,12.2,997.5,1002.4,0,0,,487.8,0
2024-03-13 01:55:31,5,63,19.9,92,12.2,997.5,1002.4,0,0,15,487.8,0
2024-03-13 02:00:31,5,63,19.8,92,12.2,997.5,1002.4,0,0,1,487.8,0
2024-03-13 02:05:31,5,63,19.8,92,12.2,997.4,1002.3,0,0,15,487.8,0
2024-03-13 02:10:31,5,63,19.8,92,12.3,997.4,1002.3,0,0,15,487.8,0
2024-03-13 02:15:31,5,63,19.8,92,12.3,997.3,1002.2,0,0,14,487.8,0
2024-03-13 02:20:31,5,63,19.8,92,12.3,997.5,1002.4,0,0,15,487.8,0
2024-03-13 02:25:31,5,63,19.7,92,12.3,997.4,1002.3,0,0,1,487.8,0
2024-03-13 02:30:31,5,63,19.8,93,12.3,997.1,1002,0,0,15,487.8,0
2024-03-13 02:35:31,5,63,19.7,93,12.3,997.5,1002.4,0,0,14,487.8,0
2024-03-13 02:40:31,5,63,19.7,93,12.4,997.3,1002.2,0,0,14,487.8,0
2024-03-13 02:45:31,5,63,19.7,93,12.4,997.1,1002,0,0,,487.8,0
2024-03-13 02:50:31,5,63,19.7,93,12.4,997.2,1002.1,0,0,14,487.8,0
2024-03-13 02:55:31,5,63,19.7,93,12.4,997.3,1002.2,0,0,13,487.8,0
2024-03-13 03:00:31,5,63,19.7,93,12.4,997.2,1002.1,0,0,15,487.8,0
2024-03-13 03:05:31,5,63,19.6,94,12.4,997.4,1002.3,0,0,14,487.8,0
2024-03-13 03:10:31,5,63,19.7,94,12.4,997.4,1002.3,0,0,15,487.8,0
2024-03-13 03:15:31,5,63,19.7,94,12.4,997.4,1002.3,0,0,15,487.8,0
2024-03-13 03:20:31,5,63,19.6,94,12.4,997.4,1002.3,0,0,15,487.8,0
2024-03-13 03:25:31,5,63,19.6,94,12.3,997.4,1002.3,0,0,14,487.8,0
2024-03-13 03:30:31,5,63,19.6,94,12.3,997.5,1002.4,0,0,13,487.8,0
2024-03-13 03:35:31,5,62,19.6,93,11.1,997.9,1002.8,0,0,14,488.1,0
2024-03-13 03:40:31,5,62,19.6,92,10.2,998.1,1003,0,0,14,488.1,0
2024-03-13 03:45:31,5,62,19.5,92,9.8,998.1,1003,0,0,14,488.1,0
2024-03-13 03:50:31,5,62,19.5,91,9.6,998.2,1003.1,0,0,0,488.1,0
2024-03-13 03:55:31,5,62,19.5,91,9.5,998.3,1003.2,0,0,14,488.1,0
2024-03-13 04:00:31,5,62,19.5,91,9.4,998.4,1003.3,0,0,14,488.1,0
2024-03-13 04:05:31,5,62,19.5,92,9.3,998.6,1003.5,0,0,14,488.1,0
2024-03-13 04:10:31,5,62,19.5,92,9.3,998.5,1003.4,0,0,14,488.1,0
2024-03-13 04:15:31,5,62,19.5,92,9.2,998.4,1003.3,0,0,,488.1,0
2024-03-13 04:20:31,5,62,19.5,92,9.2,998.4,1003.3,0,0,14,488.1,0
2024-03-13 04:25:31,5,62,19.5,92,9.2,998.5,1003.4,0,0,1,488.1,0
2024-03-13 04:30:31,5,62,19.4,92,9.2,998.5,1003.4,0,0,15,488.1,0
2024-03-13 04:35:31,5,62,19.5,93,9.2,998.6,1003.5,0,0,1,488.1,0
2024-03-13 04:40:31,5,62,19.4,93,9.2,998.6,1003.5,0,0,1,488.1,0
2024-03-13 04:45:31,5,62,19.4,93,9.2,998.7,1003.6,0,0,1,488.1,0
2024-03-13 04:50:31,5,62,19.4,93,9.2,998.6,1003.5,0,0,1,488.1,0
2024-03-13 04:55:31,5,62,19.4,93,9.2,998.7,1003.6,0,0,1,488.1,0
2024-03-13 05:00:31,5,62,19.4,93,9.2,998.8,1003.7,0,0,1,488.1,0
2024-03-13 05:05:31,5,62,19.4,93,9,998.8,1003.7,0,0,1,488.1,0
2024-03-13 05:10:31,5,62,19.4,93,9,998.9,1003.8,0,0,15,488.1,0
2024-03-13 05:15:31,5,62,19.4,93,9,998.9,1003.8,0,0,15,488.1,0
