2024-03-20 00:02:29,5,61,20.6,92,8.5,1013.2,1018.1,1,1.7,7,507.6,0
2024-03-20 00:07:29,5,61,20.6,92,8.4,1013.3,1018.2,1.4,2,7,507.6,0
2024-03-20 00:12:29,5,61,20.5,92,8.4,1013.2,1018.1,1.4,1.7,7,507.6,0
2024-03-20 00:17:29,5,61,20.6,92,8.4,1013.3,1018.2,1.7,2.4,7,507.6,0
2024-03-20 00:22:29,5,62,20.6,92,8.3,1013.3,1018.2,1.4,2,7,507.9,0
2024-03-20 00:27:29,5,62,20.6,92,8.3,1013.5,1018.4,1.4,1.7,7,507.9,0
2024-03-20 00:32:29,5,62,20.5,93,8.3,1013.5,1018.4,0.7,1.4,7,507.9,0
2024-03-20 00:37:29,5,62,20.5,93,8.3,1013.6,1018.5,0,0.3,7,507.9,0
2024-03-20 00:42:29,5,62,20.5,93,8.3,1013.6,1018.5,0,0,7,507.9,0
2024-03-20 00:47:29,5,62,20.5,93,8.3,1013.7,1018.6,0,0,7,507.9,0
2024-03-20 00:52:29,5,62,20.5,93,8.3,1013.5,1018.4,0,0,7,507.9,0
2024-03-20 00:57:29,5,62,20.5,93,8.2,1013.5,1018.4,0,0,,507.9,0
2024-03-20 01:02:29,5,62,20.4,93,8.2,1013.7,1018.6,0,0,,507.9,0
2024-03-20 01:07:29,5,62,20.4,93,8.2,1013.7,1018.6,0,0,,507.9,0
2024-03-20 01:12:29,5,62,20.4,93,8.2,1013.8,1018.7,0,0,,507.9,0
2024-03-20 01:17:29,5,62,20.4,93,8.2,1013.6,1018.5,0,0,,507.9,0
2024-03-20 01:22:29,5,62,20.4,93,8.1,1013.9,1018.8,0,0,7,507.9,0
2024-03-20 01:27:29,5,62,20.4,93,8.1,1013.9,1018.8,0,0,7,507.9,0
2024-03-20 01:32:29,5,62,20.3,93,8.1,1013.8,1018.7,0,0,7,507.9,0
2024-03-20 01:37:29,5,62,20.3,93,8,1013.6,1018.5,0,0,7,507.9,0
2024-03-20 01:42:29,5,62,20.3,93,8,1013.9,1018.8,0,0,6,507.9,0
2024-03-20 01:47:29,5,63,20.3,93,7.9,1013.8,1018.7,0,0,6,508.2,0
2024-03-20 01:52:29,5,63,20.3,93,7.9,1013.9,1018.8,0,0,6,508.2,0
2024-03-20 01:57:29,5,63,20.3,93,7.8,1013.9,1018.8,0,0,6,508.2,0
2024-03-20 02:02:29,5,63,20.3,93,7.8,1013.9,1018.8,0,0,6,508.2,0
2024-03-20 02:07:29,5,63,20.3,93,7.8,1013.9,1018.8,0,0,6,508.2,0
2024-03-20 02:12:29,5,63,20.2,93,7.8,1014.1,1019,0,0,6,508.2,0
2024-03-20 02:17:29,5,63,20.2,93,7.8,1014.2,1019.1,0,0,6,508.2,0
2024-03-20 02:22:29,5,63,20.2,93,7.7,1014,1018.9,0,0,6,508.2,0
2024-03-20 02:27:29,5,63,20.2,93,7.7,1014,1018.9,0,0,6,508.2,0
2024-03-20 02:32:29,5,63,20.2,93,7.7,1013.9,1018.8,0,0,6,508.2,0
2024-03-20 02:37:29,5,63,20.2,93,7.6,1013.9,1018.8,0,0,6,508.2,0
2024-03-20 02:42:29,5,63,20.2,93,7.6,1014,1018.9,0,0,6,508.2,0
2024-03-20 02:47:29,5,63,20.2,93,7.6,1014.1,1019,0,0,6,508.2,0
2024-03-20 02:52:29,5,63,20.2,93,7.6,1014,1018.9,0,0,6,508.2,0
2024-03-20 02:57:29,5,63,20.1,93,7.6,1014.2,1019.1,0,0,6,508.2,0
2024-03-20 03:02:29,5,63,20.1,93,7.6,1014.2,1019.1,0,0,6,508.2,0
2024-03-20 03:07:29,5,63,20.1,93,7.5,1014.4,1019.3,0,0,6,508.2,0
2024-03-20 03:12:29,5,63,20.1,93,7.5,1014.4,1019.3,0,0,6,508.2,0
2024-03-20 03:17:29,5,63,20.1,93,7.5,1014.4,1019.3,0,0,6,508.2,0
2024-03-20 03:22:29,5,63,20.1,97,7.4,1014.5,1019.4,0,0,6,508.2,0
2024-03-20 03:27:29,5,63,20.1,97,7.4,1014.4,1019.3,0,0,6,508.2,0
2024-03-20 03:32:29,5,63,20.1,97,7.4,1014.4,1019.3,0,0,6,508.2,0
2024-03-20 03:37:29,5,63,20.1,97,7.4,1014.5,1019.4,0,0,6,508.2,0
2024-03-20 03:42:29,5,63,20.1,97,7.3,1014.5,1019.4,0,0,6,508.2,0
2024-03-20 03:47:29,5,63,20.1,97,7.3,1014.4,1019.3,0,0,6,508.2,0
2024-03-20 03:52:29,5,63,20.1,97,7.2,1014.6,1019.5,0,0,6,508.2,0
2024-03-20 03:57:29,5,63,20.1,97,7.2,1014.6,1019.5,0,0,6,508.2,0
2024-03-20 04:02:29,5,63,20.1,97,7.2,1014.7,1019.6,0,0,6,508.2,0
2024-03-20 04:07:29,5,63,20,97,7.2,1014.7,1019.6,0,0,6,508.2,0
2024-03-20 04:12:29,5,63,20,97,7.2,1014.9,1019.8,0,0,6,508.2,0
2024-03-20 04:17:29,5,64,19.9,96,7.1,1015,1019.9,0,0,6,508.2,0
2024-03-20 04:22:29,5,63,20.1,96,7.1,1015.3,1020.2,0,0,11,508.2,0
2024-03-20 04:27:29,5,63,20,96,7.1,1015.2,1020.1,0,0,6,508.2,0
2024-03-20 04:32:29,5,63,20,96,7.1,1015.5,1020.4,0,0,6,508.2,0
2024-03-20 04:37:29,5,64,19.9,96,7.1,1015.5,1020.4,0,0,11,508.2,0
2024-03-20 04:42:29,5,63,20,96,7.2,1015.7,1020.6,0,0,11,508.2,0
2024-03-20 04:47:29,5,63,20,96,7.2,1015.9,1020.8,0,0,11,508.2,0
2024-03-20 04:52:29,5,63,20,96,7.2,1015.9,1020.8,0,0,11,508.2,0
2024-03-20 04:57:29,5,63,20,96,7.2,1016.2,1021.1,0,0,11,508.2,0
2024-03-20 05:02:29,5,64,19.9,96,7.2,1016.2,1021.1,0,0,11,508.2,0
2024-03-20 05:07:29,5,64,19.8,96,7.1,1016.4,1021.3,0,0,11,508.2,0
2024-03-20 05:12:29,5,64,19.9,96,7,1016.5,1021.4,0,0,11,508.2,0
2024-03-20 05:17:29,5,63,20,96,7,1016.5,1021.4,0,0,11,508.2,0
2024-03-20 05:22:29,5,63,20,96,6.9,1016.5,1021.4,0,0,11,508.2,0
2024-03-20 05:27:29,5,64,19.9,96,6.8,1016.5,1021.4,0,0,11,508.2,0
2024-03-20 05:32:29,5,64,19.9,96,6.7,1016.8,1021.7,0,0,11,508.2,0
2024-03-20 05:37:29,5,64,19.9,96,6.7,1016.9,1021.8,0,0,0,508.2,0
2024-03-20 05:42:29,5,64,19.8,96,6.6,1016.8,1021.7,0,0,0,508.2,0
2024-03-20 05:47:29,5,64,19.8,96,6.5,1016.8,1021.7,0,0,0,508.2,0
2024-03-20 05:52:29,5,64,19.8,96,6.4,1016.9,1021.8,0,0,0,508.2,0
2024-03-20 05:57:29,5,64,19.8,96,6.4,1016.9,1021.8,0,0,0,508.2,0
2024-03-20 06:02:29,5,64,19.8,95,6.3,1016.9,1021.8,0,0,0,508.2,0
2024-03-20 06:07:29,5,64,19.9,95,6.3,1017.1,1022,0,0,0,508.2,0
2024-03-20 06:12:29,5,64,19.8,95,6.2,1017.1,1022,0,0,0,508.2,0
2024-03-20 06:17:29,5,64,19.8,95,6.2,1017,1021.9,0,0,0,508.2,0
2024-03-20 06:22:29,5,64,19.8,95,6.1,1017.3,1022.2,0,0,0,508.2,0
2024-03-20 06:27:29,5,64,19.8,95,6,1017.2,1022.1,0,0,0,508.2,0
2024-03-20 06:32:29,5,64,19.8,95,6,1017.3,1022.2,0,0,0,508.2,0
2024-03-20 06:37:29,5,64,19.8,95,5.9,1017.5,1022.4,0,0,0,508.2,0
2024-03-20 06:42:29,5,64,19.8,95,5.9,1017.4,1022.3,0,0,0,508.2,0
2024-03-20 06:47:29,5,64,19.8,95,5.8,1017.5,1022.4,0,0,0,508.2,0
2024-03-20 06:52:29,5,64,19.8,95,5.8,1017.6,1022.5,0,0,0,508.2,0
2024-03-20 06:57:29,5,64,19.7,95,5.8,1017.8,1022.7,0,0,0,508.2,0
2024-03-20 07:02:29,5,64,19.7,95,5.7,1017.8,1022.7,0,0,0,508.2,0
2024-03-20 07:07:29,5,64,19.7,95,5.7,1017.8,1022.7,0,0,0,508.2,0
2024-03-20 07:12:29,5,64,19.7,95,5.8,1018,1022.9,0,0,0,508.2,0
2024-03-20 07:17:29,5,64,19.7,95,5.8,1017.9,1022.8,0,0,0,508.2,0
2024-03-20 07:22:29,5,64,19.7,95,5.9,1018,1022.9,0,0,0,508.2,0
2024-03-20 07:27:29,5,64,19.7,96,5.9,1018,1022.9,0,0,0,508.2,0
2024-03-20 07:32:29,5,64,19.6,96,6,1018.3,1023.2,0,0,0,508.2,0
2024-03-20 07:37:29,5,64,19.6,96,5.9,1018.2,1023.1,0,0,0,508.2,0
2024-03-20 07:42:29,5,64,19.6,96,5.9,1018.4,1023.3,0,0,0,508.2,0
2024-03-20 07:47:29,5,64,19.7,96,5.8,1018.2,1023.1,0,0,0,508.2,0
2024-03-20 07:52:29,5,64,19.7,96,5.7,1018.5,1023.4,0,0,0,508.2,0
2024-03-20 07:57:29,5,64,19.6,95,5.6,1018.4,1023.3,0,0,0,508.2,0
2024-03-20 08:02:29,5,64,19.6,95,5.6,1018.6,1023.5,0,0,0,508.2,0
2024-03-20 08:07:29,5,64,19.6,95,5.6,1018.6,1023.5,0,0,0,508.2,0
2024-03-20 08:12:29,5,63,19.6,96,5.8,1018.7,1023.6,0,0,0,508.2,0
2024-03-20 08:17:29,5,63,19.6,96,6.6,1018.8,1023.7,0,0,0,508.2,0
2024-03-20 08:22:29,5,63,19.7,97,7.3,1018.9,1023.8,0,0,0,508.2,0
2024-03-20 08:27:29,5,62,19.6,93,7.5,1019.1,1024,0,0,0,508.2,0
2024-03-20 08:32:29,5,62,19.6,93,7.6,1019,1023.9,0,0,0,508.2,0
2024-03-20 08:37:29,5,62,19.6,92,7.8,1018.9,1023.8,0,0,0,508.2,0
2024-03-20 08:42:29,5,62,19.6,92,7.9,1018.9,1023.8,0,0,0,508.2,0
2024-03-20 08:47:29,5,62,19.6,91,8.2,1019.1,1024,0,0,0,508.2,0
2024-03-20 08:52:29,5,62,19.7,89,8.6,1019.3,1024.2,0,0,11,508.2,0
2024-03-20 08:57:29,5,62,19.7,85,8.7,1019.4,1024.3,0,0,11,508.2,0
2024-03-20 09:02:29,5,62,19.7,82,8.7,1019.4,1024.3,0,0,11,508.2,0
2024-03-20 09:07:29,5,61,19.6,80,9,1019.6,1024.5,0,0,11,508.2,0
2024-03-20 09:12:29,5,62,19.7,77,9.3,1019.4,1024.3,0,0,11,508.2,0
2024-03-20 09:17:29,5,62,19.7,74,9.4,1019.4,1024.3,0,0,11,508.2,0
2024-03-20 09:22:29,5,62,19.7,74,9.7,1019.3,1024.2,0,0,11,508.2,0
2024-03-20 09:27:29,5,62,19.7,72,9.8,1019.4,1024.3,3.4,4.1,11,508.2,0
2024-03-20 09:32:29,5,62,19.8,72,10.3,1019.8,1024.7,2.7,3.4,11,508.5,0
2024-03-20 09:37:29,5,62,19.9,72,10.9,1019.7,1024.6,2,2.4,11,508.5,0
2024-03-20 09:42:29,5,62,19.9,70,10.7,1019.8,1024.7,2.7,3.4,11,508.5,0
