2024-03-19 00:02:30,5,59,21.4,81,9.6,1001,1005.9,2.4,3.4,10,502.2,0
2024-03-19 00:07:30,5,59,21.4,82,9.6,1001,1005.9,3.7,5.8,15,502.2,0
2024-03-19 00:12:30,5,59,21.4,83,9.5,1001.3,1006.2,3.1,4.1,15,502.2,0
2024-03-19 00:17:30,5,59,21.4,84,9.4,1001.2,1006.1,4.8,6.1,,502.2,0
2024-03-19 00:22:30,5,59,21,84,9.4,1001.2,1006.1,4.4,6.1,,502.2,0
2024-03-19 00:27:30,5,59,21.1,85,9.4,1001.3,1006.2,3.1,4.1,,502.2,0
2024-03-19 00:32:30,5,59,21.1,85,9.4,1001.5,1006.4,3.4,5.1,,502.2,0
2024-03-19 00:37:30,5,59,21.1,85,9.4,1001.7,1006.6,3.4,4.4,14,502.2,0
2024-03-19 00:42:30,5,59,21,85,9.4,1001.8,1006.7,2.4,3.1,14,502.2,0
2024-03-19 00:47:30,5,59,21.1,84,9.4,1001.8,1006.7,4.1,4.8,,502.2,0
2024-03-19 00:52:30,5,59,21.1,84,9.5,1001.9,1006.8,3.4,5.1,15,502.2,0
2024-03-19 00:57:30,5,59,21,83,9.5,1001.9,1006.8,3.1,3.7,15,502.2,0
2024-03-19 01:02:30,5,59,21,83,9.5,1001.9,1006.8,4.4,5.4,15,502.2,0
2024-03-19 01:07:30,5,59,21,82,9.4,1001.9,1006.8,3.1,4.1,15,502.2,0
2024-03-19 01:12:30,5,60,20.9,82,9.3,1002,1006.9,3.7,4.4,1,502.2,0
2024-03-19 01:17:30,5,60,20.9,82,9.3,1001.9,1006.8,4.8,6.1,15,502.2,0
2024-03-19 01:22:30,5,60,20.8,82,9.3,1002.3,1007.2,2.7,4.1,15,502.2,0
2024-03-19 01:27:30,5,60,20.8,82,9.4,1002.2,1007.1,4.4,5.1,,502.2,0
2024-03-19 01:32:30,5,60,20.8,82,9.5,1002.5,1007.4,3.1,4.1,15,502.2,0
2024-03-19 01:37:30,5,60,20.8,82,9.4,1002.5,1007.4,3.4,4.4,,502.2,0
2024-03-19 01:42:30,5,60,20.7,81,9.4,1002.7,1007.6,2.7,3.4,14,502.2,0
2024-03-19 01:47:30,5,60,20.7,81,9.4,1002.7,1007.6,2.4,3.1,,502.2,0
2024-03-19 01:52:30,5,60,20.7,81,9.4,1002.7,1007.6,2.7,4.1,,502.2,0
2024-03-19 01:57:30,5,60,20.7,82,9.5,1002.7,1007.6,2.7,3.7,,502.2,0
2024-03-19 02:02:30,5,60,20.7,82,9.5,1002.9,1007.8,4.4,5.8,,502.2,0
2024-03-19 02:07:30,5,60,20.6,82,9.5,1002.9,1007.8,3.7,4.8,1,502.2,0
2024-03-19 02:12:30,5,60,20.6,82,9.5,1003,1007.9,4.4,5.4,1,502.2,0
2024-03-19 02:17:30,5,60,20.6,82,9.4,1003.1,1008,3.4,4.1,1,502.2,0
2024-03-19 02:22:30,5,60,20.6,82,9.5,1003.3,1008.2,4.4,5.4,1,502.2,0
2024-03-19 02:27:30,5,60,20.6,82,9.5,1003.3,1008.2,3.7,5.4,1,502.2,0
2024-03-19 02:32:30,5,60,20.5,82,9.5,1003.5,1008.4,4.1,5.1,1,502.2,0
2024-03-19 02:37:30,5,60,20.5,82,9.5,1003.6,1008.5,2.4,3.1,,502.2,0
2024-03-19 02:42:30,5,60,20.5,82,9.5,1003.6,1008.5,2.7,3.4,1,502.2,0
2024-03-19 02:47:30,5,60,20.5,83,9.5,1003.7,1008.6,3.7,4.8,1,502.2,0
2024-03-19 02:52:30,5,60,20.5,83,9.5,1003.6,1008.5,3.7,5.4,1,502.2,0
2024-03-19 02:57:30,5,60,20.4,83,9.5,1003.6,1008.5,4.1,5.8,1,502.2,0
2024-03-19 03:02:30,5,60,20.4,83,9.4,1003.6,1008.5,3.7,4.8,1,502.2,0
2024-03-19 03:07:30,5,60,20.4,83,9.4,1003.7,1008.6,3.7,4.8,1,502.2,0
2024-03-19 03:12:30,5,60,20.4,83,9.3,1003.6,1008.5,2.7,3.7,,502.2,0
2024-03-19 03:17:30,5,60,20.4,83,9.3,1003.8,1008.7,3.4,4.1,,502.2,0
2024-03-19 03:22:30,5,60,20.4,83,9.3,1003.8,1008.7,3.7,5.1,15,502.2,0
2024-03-19 03:27:30,5,60,20.4,84,9.4,1003.8,1008.7,2.7,3.4,15,502.2,0
2024-03-19 03:32:30,5,60,20.3,84,9.4,1004,1008.9,5.1,6.1,1,502.2,0
2024-03-19 03:37:30,5,60,20.3,85,9.3,1004.1,1009,2.4,3.1,15,502.5,0
2024-03-19 03:42:30,5,60,20.3,85,9.2,1004.1,1009,2.4,2.7,,502.5,0
2024-03-19 03:47:30,5,60,20.3,86,9.1,1004.2,1009.1,2.7,3.4,14,502.5,0
2024-03-19 03:52:30,5,60,20.3,86,9.1,1004.2,1009.1,2.4,3.4,,502.5,0
2024-03-19 03:57:30,5,60,20.3,87,9.1,1004.3,1009.2,4.1,4.8,,502.5,0
2024-03-19 04:02:30,5,60,20.3,88,9.2,1004.3,1009.2,2,2.4,,502.5,0
2024-03-19 04:07:30,5,60,20.3,88,9.2,1004.4,1009.3,3.4,3.7,,502.5,0
2024-03-19 04:12:30,5,60,20.2,89,9.2,1004.3,1009.2,2.4,2.7,,502.5,0
2024-03-19 04:17:30,5,60,20.1,89,9.3,1004.4,1009.3,0,0.3,15,502.5,0
2024-03-19 04:22:30,5,60,20.2,89,9.3,1004.5,1009.4,0,0,1,502.5,0
2024-03-19 04:27:30,5,60,20.1,90,9.3,1004.7,1009.6,0,0,1,502.5,0
2024-03-19 04:32:30,5,60,20.2,90,9.2,1004.8,1009.7,0,0,15,502.5,0
2024-03-19 04:37:30,5,60,20.2,90,9.2,1005,1009.9,0,0,,502.5,0
2024-03-19 04:42:30,5,60,20.2,90,9.1,1005.1,1010,0,0,,502.5,0
2024-03-19 04:47:30,5,60,20.1,90,9.1,1005,1009.9,0,0,,502.5,0
2024-03-19 04:52:30,5,60,20.2,90,9,1005.3,1010.2,0,0,,502.5,0
2024-03-19 04:57:30,5,60,20.1,90,9,1005.3,1010.2,0,0,,502.5,0
2024-03-19 05:02:30,5,60,20.1,90,9,1005.3,1010.2,0,0,,502.5,0
2024-03-19 05:07:30,5,60,20.1,90,9,1005.4,1010.3,0,0,,502.5,0
2024-03-19 05:12:30,5,60,20.1,90,8.9,1005.4,1010.3,0,0,,502.5,0
2024-03-19 05:17:30,5,60,20.1,90,8.9,1005.5,1010.4,0,0,,502.5,0
2024-03-19 05:22:30,5,60,20.1,90,8.9,1005.5,1010.4,0,0,,502.5,0
2024-03-19 05:27:30,5,60,20,90,8.8,1005.7,1010.6,0,0,,502.5,0
2024-03-19 05:32:30,5,60,20.1,90,8.7,1005.9,1010.8,0,0,,502.5,0
2024-03-19 05:37:30,5,60,20.1,90,8.7,1005.8,1010.7,0,0,,502.5,0
2024-03-19 05:42:30,5,60,20,90,8.6,1005.7,1010.6,0,0,,502.5,0
2024-03-19 05:47:30,5,60,20,90,8.6,1005.9,1010.8,0,0,,502.5,0
2024-03-19 05:52:30,5,60,20,90,8.6,1005.9,1010.8,0,0,,502.5,0
2024-03-19 05:57:30,5,60,20,90,8.6,1006.2,1011.1,0,0,,502.5,0
2024-03-19 06:02:30,5,60,20,90,8.6,1006.4,1011.3,0,0,,502.5,0
2024-03-19 06:07:30,5,60,20,90,8.7,1006.5,1011.4,0,0,,502.5,0
2024-03-19 06:12:30,5,60,20,90,8.7,1006.5,1011.4,0,0,,502.5,0
2024-03-19 06:17:30,5,60,20,90,8.8,1006.4,1011.3,0,0,,502.5,0
2024-03-19 06:22:30,5,60,20,90,8.8,1006.4,1011.3,0,0,,502.5,0
2024-03-19 06:27:30,5,60,20,90,8.7,1006.4,1011.3,0,0,,502.5,0
2024-03-19 06:32:30,5,61,19.9,90,8.6,1006.6,1011.5,0,0,,502.5,0
2024-03-19 06:37:30,5,60,20,90,8.5,1006.8,1011.7,0,0,,502.5,0
2024-03-19 06:42:30,5,61,19.9,90,8.5,1006.9,1011.8,0,0,,502.5,0
2024-03-19 06:47:30,5,60,20,90,8.5,1006.9,1011.8,0,0,,502.5,0
2024-03-19 06:52:30,5,61,20,90,8.5,1006.9,1011.8,0,0,,502.5,0
