2024-03-23 00:02:28,5,52,19.1,81,5.3,1017.5,1022.4,3.7,5.4,10,510.6,0
2024-03-23 00:07:28,5,52,19.1,81,5.3,1017.4,1022.3,3.4,4.1,10,510.6,0
2024-03-23 00:12:28,5,52,19.1,81,5.2,1017.3,1022.2,2,2.7,,510.9,0
2024-03-23 00:17:28,5,52,19.1,80,5.2,1017.3,1022.2,3.7,4.8,10,510.9,0
2024-03-23 00:22:28,5,52,19.1,80,5,1017.2,1022.1,2.4,2.7,10,510.9,0
2024-03-23 00:27:28,5,52,19,80,5,1017.1,1022,2.4,3.1,,510.9,0
2024-03-23 00:32:28,5,52,19,80,4.8,1017,1021.9,2.7,4.1,,510.9,0
2024-03-23 00:37:28,5,52,19,80,4.7,1017,1021.9,2.7,3.1,10,510.9,0
2024-03-23 00:42:28,5,52,19,80,4.6,1017.1,1022,2.4,3.1,10,510.9,0
2024-03-23 00:47:28,5,52,19,80,4.5,1017.2,1022.1,2.4,2.7,,510.9,0
2024-03-23 00:52:28,5,52,19,80,4.5,1017,1021.9,2.4,3.4,10,510.9,0
2024-03-23 00:57:28,5,52,19,80,4.6,1016.9,1021.8,2.7,3.4,10,510.9,0
2024-03-23 01:02:28,5,53,18.9,81,4.7,1016.8,1021.7,3.1,4.1,,510.9,0
2024-03-23 01:07:28,5,53,18.9,81,4.9,1016.6,1021.5,3.4,4.4,10,510.9,0
2024-03-23 01:12:28,5,53,18.9,81,5,1016.7,1021.6,3.4,4.1,10,510.9,0
2024-03-23 01:17:28,5,53,18.9,81,5.1,1016.7,1021.6,3.1,4.4,10,510.9,0
2024-03-23 01:22:28,5,53,18.9,81,5.2,1016.5,1021.4,4.4,5.8,10,510.9,0
2024-03-23 01:27:28,5,53,18.9,80,5.2,1016.7,1021.6,3.4,5.4,10,510.9,0
2024-03-23 01:32:28,5,53,18.8,80,5.2,1016.7,1021.6,3.4,3.7,10,510.9,0
2024-03-23 01:37:28,5,53,18.8,80,5.4,1016.6,1021.5,3.4,4.4,10,510.9,0
2024-03-23 01:42:28,5,53,18.8,80,5.5,1016.5,1021.4,4.1,5.4,10,510.9,0
2024-03-23 01:47:28,5,53,18.8,80,5.6,1016.4,1021.3,3.4,4.4,10,510.9,0
2024-03-23 01:52:28,5,53,18.8,80,5.6,1016.4,1021.3,2.7,4.1,10,510.9,0
2024-03-23 01:57:28,5,53,18.8,80,5.5,1016.4,1021.3,2,3.1,10,510.9,0
2024-03-23 02:02:28,5,53,18.8,80,5.3,1016.4,1021.3,2.4,3.1,10,510.9,0
2024-03-23 02:07:28,5,53,18.8,80,5.2,1016.2,1021.1,2.4,3.1,10,510.9,0
2024-03-23 02:12:28,5,53,18.7,80,5,1016.1,1021,3.1,4.1,10,510.9,0
2024-03-23 02:17:28,5,53,18.7,80,4.9,1016.2,1021.1,2.4,3.4,10,510.9,0
2024-03-23 02:22:28,5,53,18.7,80,4.9,1016.1,1021,2.7,3.4,10,510.9,0
2024-03-23 02:27:28,5,53,18.7,81,5,1016.1,1021,2.7,3.4,10,510.9,0
2024-03-23 02:32:28,5,53,18.7,81,5.2,1016,1020.9,3.1,3.7,10,510.9,0
2024-03-23 02:37:28,5,53,18.7,81,5.4,1015.9,1020.8,3.1,3.7,10,510.9,0
2024-03-23 02:42:28,5,53,18.7,81,5.4,1015.7,1020.6,2.4,3.7,8,510.9,0
2024-03-23 02:47:28,5,53,18.7,80,5.3,1015.8,1020.7,3.1,4.1,10,510.9,0
2024-03-23 02:52:28,5,53,18.7,80,5.2,1015.9,1020.8,2.4,2.7,10,510.9,0
2024-03-23 02:57:28,5,53,18.7,80,5.1,1015.6,1020.5,2.7,3.4,10,510.9,0
2024-03-23 03:02:28,5,53,18.7,80,5.2,1015.5,1020.4,2.7,3.1,8,510.9,0
2024-03-23 03:07:28,5,53,18.5,81,5.4,1015.6,1020.5,2.7,3.7,8,510.9,0
2024-03-23 03:12:28,5,53,18.6,80,5.4,1015.5,1020.4,3.4,4.8,8,510.9,0
