2024-03-08 00:03:32,5,54,20.8,80,6.5,1010,1014.9,2.7,3.7,0,481.5,0
2024-03-08 00:08:32,5,54,20.8,80,6.5,1009.8,1014.7,3.1,4.1,0,481.5,0
2024-03-08 00:13:32,5,54,20.9,80,6.6,1009.8,1014.7,3.4,5.1,0,481.5,0
2024-03-08 00:18:32,5,54,20.8,80,6.6,1009.7,1014.6,4.1,6.8,2,481.5,0
2024-03-08 00:23:32,5,54,20.7,80,6.6,1009.6,1014.5,3.1,3.4,0,481.5,0
2024-03-08 00:28:32,5,54,20.7,80,6.6,1009.7,1014.6,3.1,4.1,0,481.5,0
2024-03-08 00:33:32,5,54,20.7,80,6.6,1009.6,1014.5,2.4,3.1,,481.5,0
2024-03-08 00:38:32,5,54,20.7,80,6.6,1009.5,1014.4,3.7,5.1,7,481.5,0
2024-03-08 00:43:32,5,54,20.6,80,6.6,1009.4,1014.3,3.4,4.4,0,481.5,0
2024-03-08 00:48:32,5,54,20.6,80,6.5,1009.4,1014.3,2.7,3.7,0,481.5,0
2024-03-08 00:53:32,5,54,20.6,80,6.4,1009.3,1014.2,4.4,6.1,,481.5,0
2024-03-08 00:58:32,5,54,20.6,80,6.4,1009.2,1014.1,3.7,4.8,7,481.5,0
2024-03-08 01:03:32,5,54,20.5,80,6.3,1009,1013.9,3.7,4.4,7,481.5,0
2024-03-08 01:08:32,5,54,20.5,80,6.3,1009.1,1014,4.4,5.8,,481.5,0
2024-03-08 01:13:32,5,54,20.5,80,6.3,1009.1,1014,4.1,5.4,14,481.5,0
2024-03-08 01:18:32,5,54,20.4,80,6.3,1008.7,1013.6,3.4,4.4,,481.5,0
2024-03-08 01:23:32,5,54,20.4,80,6.3,1008.7,1013.6,3.7,4.8,,481.5,0
2024-03-08 01:28:32,5,54,20.4,80,6.3,1008.7,1013.6,2.4,3.7,,481.5,0
2024-03-08 01:33:32,5,54,20.4,80,6.2,1008.6,1013.5,3.1,3.7,,481.5,0
2024-03-08 01:38:32,5,54,20.4,81,6.2,1008.6,1013.5,3.1,3.7,,481.5,0
2024-03-08 01:43:32,5,54,20.3,81,6.2,1008.6,1013.5,3.4,4.4,,481.5,0
2024-03-08 01:48:32,5,54,20.3,81,6.2,1008.5,1013.4,3.1,3.7,,481.5,0
2024-03-08 01:53:32,5,54,20.3,81,6.2,1008.5,1013.4,2.4,3.4,,481.5,0
2024-03-08 01:58:32,5,54,20.3,81,6.2,1008.1,1013,2.7,3.1,7,481.5,0
2024-03-08 02:03:32,5,54,20.3,81,6.1,1008.1,1013,2,3.1,,481.5,0
2024-03-08 02:08:32,5,54,20.2,81,6.1,1008,1012.9,2.7,3.4,,481.5,0
2024-03-08 02:13:32,5,54,20.2,81,6.1,1007.8,1012.7,3.4,4.8,,481.5,0
2024-03-08 02:18:32,5,54,20.2,81,6.1,1007.9,1012.8,3.1,4.4,,481.5,0
2024-03-08 02:23:32,5,54,20.2,81,6.1,1007.8,1012.7,2,2.4,,481.5,0
2024-03-08 02:28:32,5,54,20.2,81,6.1,1007.7,1012.6,2.4,3.7,,481.5,0
2024-03-08 02:33:32,5,54,20.1,81,6.2,1007.5,1012.4,2.4,3.7,7,481.5,0
2024-03-08 02:38:32,5,54,20.1,81,6.2,1007.7,1012.6,2,2.7,7,481.5,0
2024-03-08 02:43:32,5,54,20.1,81,6.3,1007.8,1012.7,2.7,3.4,,481.5,0
2024-03-08 02:48:32,5,54,20.1,81,6.4,1007.7,1012.6,3.4,4.8,,481.5,0
2024-03-08 02:53:32,5,54,20.1,81,6.5,1007.8,1012.7,2.7,3.7,,481.5,0
2024-03-08 02:58:32,5,54,20.1,81,6.5,1007.7,1012.6,3.7,4.4,,481.5,0
2024-03-08 03:03:32,5,54,20.1,80,6.5,1007.6,1012.5,1.7,2.4,,481.5,0
2024-03-08 03:08:32,5,54,20,80,6.5,1007.5,1012.4,1.7,2.4,,481.5,0
2024-03-08 03:13:32,5,54,20,80,6.6,1007.4,1012.3,1,1.7,,481.5,0
2024-03-08 03:18:32,5,54,20,80,6.5,1007.4,1012.3,2,2.7,,481.5,0
2024-03-08 03:23:32,5,54,20,80,6.5,1007.3,1012.2,1.4,1.7,,481.5,0
2024-03-08 03:28:32,5,54,20,80,6.5,1007.4,1012.3,2,2.7,,481.5,0
2024-03-08 03:33:32,5,54,20,80,6.4,1007.1,1012,2,3.1,,481.5,0
2024-03-08 03:38:32,5,54,20,80,6.4,1007.1,1012,3.4,4.4,,481.5,0
2024-03-08 03:43:32,5,54,20,80,6.4,1007.1,1012,2.7,3.7,,481.5,0
2024-03-08 03:48:32,5,54,20,81,6.3,1006.8,1011.7,2,3.1,14,481.5,0
2024-03-08 03:53:32,5,54,20,81,6.3,1006.9,1011.8,1.7,2,14,481.5,0
2024-03-08 03:58:32,5,54,20,81,6.3,1006.8,1011.7,2.7,3.4,14,481.5,0
2024-03-08 04:03:32,5,55,19.9,81,6.3,1006.7,1011.6,1.7,2.4,7,481.5,0
2024-03-08 04:08:32,5,55,19.9,81,6.3,1006.7,1011.6,2,3.4,,481.5,0
2024-03-08 04:13:32,5,55,19.9,81,6.4,1006.8,1011.7,2.4,2.7,,481.5,0
2024-03-08 04:18:32,5,55,19.9,81,6.4,1006.7,1011.6,3.4,4.1,7,481.5,0
2024-03-08 04:23:32,5,55,19.9,81,6.5,1006.4,1011.3,2.7,3.1,7,481.5,0
2024-03-08 04:28:32,5,55,19.9,81,6.6,1006.3,1011.2,3.4,3.7,0,481.5,0
