2024-03-21 00:02:29,5,56,20.8,75,6.6,1021.6,1026.5,2,2.4,10,508.5,0
2024-03-21 00:07:29,5,56,20.7,74,6.5,1021.7,1026.6,1.4,2,10,508.5,0
2024-03-21 00:12:28,5,56,20.7,73,6.5,1021.6,1026.5,2,2.4,10,508.5,0
2024-03-21 00:17:28,5,56,20.7,73,6.5,1021.5,1026.4,2.4,3.1,10,508.5,0
2024-03-21 00:22:28,5,56,20.6,72,6.6,1021.7,1026.6,1.7,2,10,508.5,0
2024-03-21 00:27:28,5,56,20.6,71,6.7,1021.7,1026.6,1.7,2,10,508.5,0
2024-03-21 00:32:28,5,56,20.6,71,6.8,1021.7,1026.6,1.7,2,10,508.5,0
2024-03-21 00:37:28,5,56,20.6,71,6.9,1021.8,1026.7,1,1.7,10,508.5,0
2024-03-21 00:42:28,5,56,20.6,72,6.9,1021.8,1026.7,1.4,2,10,508.5,0
2024-03-21 00:47:28,5,56,20.5,72,6.9,1021.7,1026.6,1.4,1.7,10,508.5,0
2024-03-21 00:52:28,5,57,20.5,73,7,1021.6,1026.5,1.7,2.4,10,508.5,0
2024-03-21 00:57:28,5,57,20.5,73,7.1,1021.5,1026.4,1.4,1.7,10,508.5,0
2024-03-21 01:02:28,5,57,20.5,73,7.2,1021.4,1026.3,1,1.4,10,508.5,0
2024-03-21 01:07:28,5,57,20.4,73,7.3,1021.4,1026.3,1,1.4,10,508.5,0
2024-03-21 01:12:28,5,57,20.4,73,7.3,1021.3,1026.2,0.7,1.4,10,508.5,0
2024-03-21 01:17:28,5,57,20.4,73,7.3,1021.1,1026,1,1.7,10,508.5,0
2024-03-21 01:22:28,5,57,20.4,73,7.4,1021.1,1026,1,1.4,10,508.5,0
2024-03-21 01:27:28,5,57,20.4,73,7.4,1021.1,1026,1.4,2,10,508.5,0
2024-03-21 01:32:28,5,57,20.4,73,7.4,1021,1025.9,0.7,1.4,10,508.5,0
2024-03-21 01:37:28,5,57,20.4,73,7.4,1021.1,1026,1,1.4,10,508.5,0
2024-03-21 01:42:28,5,57,20.3,73,7.4,1021.1,1026,1.4,2,10,508.5,0
2024-03-21 01:47:28,5,57,20.3,73,7.4,1021.1,1026,1,1.7,10,508.5,0
2024-03-21 01:52:28,5,57,20.3,70,7.5,1021.1,1026,1,1.7,10,508.5,0
2024-03-21 01:57:28,5,57,20.3,70,7.6,1021,1025.9,1.4,2,10,508.5,0
2024-03-21 02:02:28,5,57,20.3,70,7.6,1021.1,1026,1,1.4,10,508.5,0
2024-03-21 02:07:28,5,57,20.3,70,7.6,1020.9,1025.8,1.4,1.7,10,508.5,0
2024-03-21 02:12:28,5,57,20.2,70,7.9,1021,1025.9,2,2.4,10,508.5,0
2024-03-21 02:17:28,5,57,20.2,70,8.1,1021.1,1026,2,2.7,10,508.5,0
2024-03-21 02:22:28,5,57,20.2,70,8.1,1020.9,1025.8,3.4,4.4,10,508.5,0
2024-03-21 02:27:28,5,57,20.2,70,8.2,1021.1,1026,2.7,3.7,10,508.5,0
2024-03-21 02:32:28,5,57,20.2,70,8.2,1021,1025.9,2.4,3.4,8,508.5,0
2024-03-21 02:37:28,5,57,20.1,70,8.1,1020.9,1025.8,3.7,4.1,8,508.5,0
2024-03-21 02:42:28,5,57,20.1,70,8.1,1020.7,1025.6,3.1,4.4,8,508.5,0
2024-03-21 02:47:28,5,57,20.1,70,8.1,1020.7,1025.6,2.4,3.1,8,508.5,0
2024-03-21 02:52:28,5,57,20.1,69,8,1020.6,1025.5,3.1,4.8,8,508.5,0
2024-03-21 02:57:28,5,57,20.1,69,8,1020.5,1025.4,2.7,3.7,,508.5,0
2024-03-21 03:02:28,5,57,20.1,69,7.9,1020.3,1025.2,2.7,3.7,,508.5,0
2024-03-21 03:07:28,5,57,20.1,68,7.9,1020.1,1025,4.4,6.1,8,508.5,0
2024-03-21 03:12:28,5,57,20.1,64,8,1020,1024.9,2.7,4.1,7,508.5,0
