2024-03-11 00:03:31,5,56,19,94,7,1003.2,1008.1,1.4,1.7,0,481.8,0
2024-03-11 00:08:31,5,56,19,94,7,1003.2,1008.1,1.4,1.7,0,481.8,0
2024-03-11 00:13:31,5,56,19,94,7,1003.2,1008.1,0.3,0.7,0,481.8,0
2024-03-11 00:18:31,5,56,18.9,94,7,1003.4,1008.3,0.3,0.3,0,481.8,0
2024-03-11 00:23:31,5,56,18.9,94,7,1003.4,1008.3,0.3,0.7,0,481.8,0
2024-03-11 00:28:31,5,56,18.9,94,7,1003.5,1008.4,0,0.3,0,481.8,0
2024-03-11 00:33:31,5,56,18.9,94,7,1003.5,1008.4,0.7,1,0,481.8,0
2024-03-11 00:38:31,5,56,18.8,95,7,1003.5,1008.4,0.7,1,0,481.8,0
2024-03-11 00:43:31,5,56,18.8,95,7,1003.6,1008.5,0.7,1,0,481.8,0
2024-03-11 00:48:31,5,56,18.8,95,7,1003.7,1008.6,1,1.4,0,481.8,0
2024-03-11 00:53:31,5,56,18.8,95,7,1003.6,1008.5,0.3,0.7,0,481.8,0
2024-03-11 00:58:31,5,56,18.7,95,7,1003.6,1008.5,0.7,0.7,0,481.8,0
2024-03-11 01:03:31,5,56,18.7,95,7,1003.8,1008.7,0.7,1,0,481.8,0
2024-03-11 01:08:31,5,56,18.6,95,7,1003.7,1008.6,0.3,0.7,0,481.8,0
2024-03-11 01:13:31,5,56,18.6,95,7,1003.7,1008.6,0.7,1.4,0,481.8,0
2024-03-11 01:18:31,5,56,18.7,95,7,1003.8,1008.7,0.3,0.7,0,481.8,0
2024-03-11 01:23:31,5,56,18.6,95,7,1003.8,1008.7,1,1.4,0,482.1,0
2024-03-11 01:28:31,5,56,18.6,95,7,1004,1008.9,1,1.4,0,482.1,0
2024-03-11 01:33:31,5,56,18.6,95,7,1004,1008.9,1,1.4,0,482.1,0
2024-03-11 01:38:31,5,56,18.5,95,7,1004,1008.9,0.7,1,0,482.1,0
2024-03-11 01:43:31,5,56,18.5,95,7,1003.9,1008.8,1.4,1.7,0,482.1,0
2024-03-11 01:48:31,5,56,18.5,95,7,1003.9,1008.8,0.3,1,0,482.1,0
2024-03-11 01:53:31,5,56,18.5,95,7,1004,1008.9,0.7,1,0,482.1,0
2024-03-11 01:58:31,5,56,18.4,95,7,1004.2,1009.1,0.7,1,0,482.1,0
2024-03-11 02:03:31,5,56,18.4,95,7,1004,1008.9,0.7,1,0,482.1,0
2024-03-11 02:08:31,5,56,18.4,95,7,1004.1,1009,1,1.4,0,482.1,0
2024-03-11 02:13:31,5,56,18.4,96,7,1004.1,1009,0.7,1,0,482.1,0
2024-03-11 02:18:31,5,56,18.4,96,7,1004.2,1009.1,0.7,1,0,482.1,0
2024-03-11 02:23:31,5,56,18.4,96,7,1004.2,1009.1,0.7,1,0,482.1,0
2024-03-11 02:28:31,5,56,18.4,96,7,1004.2,1009.1,0.7,1,0,482.1,0
2024-03-11 02:33:31,5,56,18.4,96,7,1004.4,1009.3,0.3,0.7,0,482.1,0
2024-03-11 02:38:31,5,56,18.4,96,7,1004.3,1009.2,0.7,1,0,482.4,0
2024-03-11 02:43:31,5,56,18.4,96,7,1004.3,1009.2,0.3,0.7,0,482.4,0
2024-03-11 02:48:31,5,56,18.4,96,7,1004.2,1009.1,0.7,1.4,0,482.4,0
2024-03-11 02:53:31,5,56,18.4,96,7,1004.3,1009.2,0,0.3,0,482.4,0
2024-03-11 02:58:31,5,56,18.4,96,7,1004.3,1009.2,0.3,0.3,15,482.4,0
2024-03-11 03:03:31,5,56,18.4,96,7,1004.4,1009.3,0.7,0.7,15,482.4,0
2024-03-11 03:08:31,5,56,18.3,96,7,1004.4,1009.3,0.3,0.7,0,482.4,0
2024-03-11 03:13:31,5,56,18.3,96,7,1004.3,1009.2,0,0,0,482.4,0
2024-03-11 03:18:31,5,56,18.3,96,7,1004.3,1009.2,0.7,1,0,482.4,0
2024-03-11 03:23:31,5,56,18.3,96,7,1004.5,1009.4,0,0.3,0,482.4,0
2024-03-11 03:28:31,5,56,18.3,96,7,1004.5,1009.4,0.3,0.7,0,482.4,0
2024-03-11 03:33:31,5,55,18.3,96,7,1004.5,1009.4,0.3,0.7,0,482.4,0
2024-03-11 03:38:31,5,55,18.3,96,7,1004.6,1009.5,0.3,0.7,15,482.4,0
2024-03-11 03:43:31,5,55,18.3,96,7,1004.6,1009.5,0.3,0.7,15,482.4,0
2024-03-11 03:48:31,5,55,18.3,96,7,1004.6,1009.5,0.3,0.7,0,482.4,0
2024-03-11 03:53:31,5,55,18.3,96,7,1004.6,1009.5,0.3,0.7,14,482.4,0
2024-03-11 03:58:31,5,55,18.2,96,7,1004.5,1009.4,0.3,0.3,14,482.4,0
2024-03-11 04:03:31,5,55,18.2,96,7,1004.5,1009.4,0.3,0.7,14,482.4,0
2024-03-11 04:08:31,5,55,18.2,96,6.9,1004.5,1009.4,0,0.3,15,482.4,0
2024-03-11 04:13:31,5,55,18.2,96,6.9,1004.4,1009.3,0,0.3,14,482.4,0
2024-03-11 04:18:31,5,55,18.2,96,6.9,1004.5,1009.4,0,0.3,14,482.4,0
2024-03-11 04:23:31,5,55,18.2,96,6.9,1004.6,1009.5,0,0,14,482.4,0
2024-03-11 04:28:31,5,55,18.2,97,6.9,1004.7,1009.6,0,0.3,14,482.4,0
2024-03-11 04:33:31,5,55,18.2,97,6.9,1004.7,1009.6,0,0,14,482.4,0
