2024-03-16 00:00:30,5,54,19.9,80,5.3,1013.1,1018,1.4,1.4,2,498.3,0
2024-03-16 00:05:30,5,54,19.8,80,5.4,1013.2,1018.1,1.4,1.7,2,498.3,0
2024-03-16 00:10:30,5,54,19.8,80,5.4,1013.1,1018,1.7,2,2,498.3,0
2024-03-16 00:15:30,5,54,19.8,80,5.4,1013,1017.9,1.7,2,7,498.3,0
2024-03-16 00:20:30,5,54,19.8,80,5.4,1013.2,1018.1,1.7,2.7,2,498.3,0
2024-03-16 00:25:30,5,54,19.8,80,5.2,1013.2,1018.1,1.4,2,2,498.3,0
2024-03-16 00:30:30,5,54,19.8,80,5.1,1013.2,1018.1,1.7,2,2,498.3,0
2024-03-16 00:35:30,5,54,19.8,80,5.1,1013.2,1018.1,1,1.7,2,498.3,0
2024-03-16 00:40:30,5,54,19.7,80,5.1,1013.3,1018.2,0.7,1.4,2,498.3,0
2024-03-16 00:45:30,5,54,19.7,81,5.2,1013.3,1018.2,1.4,2,2,498.3,0
2024-03-16 00:50:30,5,54,19.7,81,5.2,1013.4,1018.3,1.7,2,7,498.3,0
2024-03-16 00:55:30,5,54,19.7,81,5.2,1013.3,1018.2,1.7,2,7,498.3,0
2024-03-16 01:00:30,5,54,19.6,81,5.1,1013.2,1018.1,1.4,1.7,14,498.3,0
2024-03-16 01:05:30,5,54,19.7,80,4.8,1013.3,1018.2,1,1.4,7,498.3,0
2024-03-16 01:10:30,5,54,19.6,81,4.9,1013.3,1018.2,1,1.7,7,498.3,0
2024-03-16 01:15:30,5,54,19.6,81,4.9,1013.1,1018,1,1.4,7,498.3,0
2024-03-16 01:20:30,5,54,19.6,81,4.9,1013.2,1018.1,1.4,2,7,498.3,0
2024-03-16 01:25:30,5,54,19.6,81,5,1013.2,1018.1,0.7,1.4,7,498.3,0
2024-03-16 01:30:30,5,55,19.6,81,5,1012.8,1017.7,1.4,1.7,7,498.3,0
2024-03-16 01:35:30,5,54,19.5,82,5,1012.8,1017.7,1,1.7,,498.3,0
2024-03-16 01:40:30,5,55,19.6,81,4.7,1012.6,1017.5,1,1.7,7,498.3,0
2024-03-16 01:45:30,5,55,19.6,81,4.7,1012.5,1017.4,2,2.7,7,498.3,0
2024-03-16 01:50:30,5,55,19.5,82,4.8,1012.6,1017.5,1.4,2,7,498.3,0
2024-03-16 01:55:30,5,55,19.5,82,4.9,1012.6,1017.5,1.7,2.4,7,498.3,0
2024-03-16 02:00:30,5,55,19.5,82,4.9,1012.4,1017.3,1.4,2,2,498.3,0
2024-03-16 02:05:30,5,55,19.5,81,4.8,1012.6,1017.5,1,1.7,2,498.3,0
2024-03-16 02:10:30,5,55,19.5,81,4.5,1012.6,1017.5,1,1.4,2,498.3,0
2024-03-16 02:15:30,5,55,19.5,81,4.5,1012.6,1017.5,1,1.7,2,498.3,0
