2024-03-03 00:03:33,5,53,17.5,91,3.3,996.6,1001.5,0,0.7,0,474.6,0
2024-03-03 00:08:33,5,53,17.5,91,3.3,996.7,1001.6,0,0,14,474.6,0
2024-03-03 00:13:33,5,54,17.5,91,3.4,996.6,1001.5,0,0.7,0,474.6,0
2024-03-03 00:18:33,5,54,17.5,91,3.4,996.6,1001.5,0,0,0,474.6,0
2024-03-03 00:23:33,5,54,17.5,91,3.4,996.7,1001.6,0,0,0,474.6,0
2024-03-03 00:28:33,5,54,17.5,91,3.4,996.5,1001.4,0,0,13,474.6,0
2024-03-03 00:33:33,5,54,17.5,91,3.4,996.6,1001.5,0,0,0,474.6,0
2024-03-03 00:38:33,5,54,17.5,91,3.4,996.5,1001.4,0,0,0,474.6,0
2024-03-03 00:43:33,5,53,17.3,91,3.5,996.5,1001.4,0,0,13,474.6,0
2024-03-03 00:48:33,5,53,17.3,91,3.6,996.6,1001.5,0,0,13,474.6,0
2024-03-03 00:53:33,5,54,17.4,91,3.6,996.5,1001.4,0,0,13,474.6,0
2024-03-03 00:58:33,5,53,17.3,91,3.7,996.5,1001.4,0,0,14,474.6,0
2024-03-03 01:03:33,5,53,17.3,91,3.8,996.3,1001.2,0,0,13,474.6,0
2024-03-03 01:08:33,5,53,17.3,91,3.9,996.5,1001.4,0,0,0,474.6,0
2024-03-03 01:13:33,5,53,17.3,91,4,996.4,1001.3,0,0,14,474.6,0
2024-03-03 01:18:33,5,53,17.3,91,4,996.5,1001.4,0,0,14,474.6,0
2024-03-03 01:23:33,5,53,17.3,91,4.1,996.4,1001.3,0,0,0,474.6,0
2024-03-03 01:28:33,5,53,17.3,91,4.1,996.4,1001.3,0,0,14,474.6,0
2024-03-03 01:33:33,5,53,17.2,90,4.1,996.5,1001.4,0,0,14,474.6,0
2024-03-03 01:38:33,5,53,17.2,90,4.1,996.4,1001.3,0,0,0,474.9,0
2024-03-03 01:43:33,5,53,17.2,90,4.1,996.4,1001.3,0,0,0,474.9,0
2024-03-03 01:48:33,5,53,17.2,90,4.1,996.3,1001.2,0,0,0,474.9,0
2024-03-03 01:53:33,5,53,17.2,89,4.1,996.4,1001.3,0,0,0,474.9,0
2024-03-03 01:58:33,5,53,17.1,89,4.1,996.3,1001.2,0,0,0,474.9,0
2024-03-03 02:03:33,5,53,17.2,89,4.1,996.2,1001.1,0,0,14,474.9,0
2024-03-03 02:08:33,5,53,17.2,89,4.1,996.2,1001.1,0,0,14,474.9,0
2024-03-03 02:13:33,5,53,17.2,89,4.2,996.1,1001,0,0,14,474.9,0
2024-03-03 02:18:33,5,53,17.1,89,4.2,996.2,1001.1,0,0,14,474.9,0
2024-03-03 02:23:33,5,53,17.2,89,4.3,996.2,1001.1,0,0,0,474.9,0
2024-03-03 02:28:33,5,53,17.2,89,4.2,996.1,1001,0,0,0,474.9,0
2024-03-03 02:33:33,5,53,17.2,89,4.1,996.3,1001.2,0,0,0,474.9,0
2024-03-03 02:38:33,5,53,17.2,89,4.1,996.2,1001.1,0,0,0,474.9,0
2024-03-03 02:43:33,5,53,17.2,89,4,996.1,1001,0,0,14,474.9,0
2024-03-03 02:48:33,5,53,17.2,89,4,996.2,1001.1,0,0,0,474.9,0
2024-03-03 02:53:33,5,53,17.1,89,3.9,996,1000.9,0,0,0,474.9,0
2024-03-03 02:58:33,5,54,16.9,89,3.9,996,1000.9,0,0,0,474.9,0
2024-03-03 03:03:33,5,54,16.9,89,3.9,996.1,1001,0,0,0,474.9,0
2024-03-03 03:08:33,5,54,16.9,89,3.9,996.2,1001.1,0,0,0,474.9,0
2024-03-03 03:13:33,5,54,16.9,89,3.8,996,1000.9,0,0,0,474.9,0
2024-03-03 03:18:33,5,54,17,89,3.8,995.9,1000.8,0,0,0,474.9,0
2024-03-03 03:23:33,5,54,17,89,3.8,995.9,1000.8,0,0,0,474.9,0
2024-03-03 03:28:33,5,55,16.9,89,3.7,996,1000.9,0,0,14,474.9,0
2024-03-03 03:33:33,5,55,16.9,89,3.6,995.9,1000.8,0,0,14,474.9,0
2024-03-03 03:38:33,5,55,16.9,89,3.6,995.9,1000.8,0,0,14,474.9,0
2024-03-03 03:43:33,5,55,16.9,89,3.6,996,1000.9,0,0,14,474.9,0
2024-03-03 03:48:33,5,55,16.9,89,3.6,995.9,1000.8,0,0,14,474.9,0
2024-03-03 03:53:33,5,55,16.9,89,3.7,996,1000.9,0,0,14,474.9,0
2024-03-03 03:58:33,5,55,16.9,89,3.7,996.1,1001,0,0,14,474.9,0
2024-03-03 04:03:33,5,54,17,89,3.7,996.1,1001,0,0,14,474.9,0
2024-03-03 04:08:33,5,55,16.9,90,3.7,996.3,1001.2,0,0,14,474.9,0
2024-03-03 04:13:33,5,55,16.9,90,3.6,996.1,1001,0,0,14,474.9,0
2024-03-03 04:18:33,5,54,17,90,3.6,996.1,1001,0,0,14,474.9,0
2024-03-03 04:23:33,5,54,17,90,3.5,996.3,1001.2,0,0,14,474.9,0
