2024-03-28 00:00:27,6,55,19.6,85,1.7,968.7,973.6,2.4,3.1,7,524.4,0
2024-03-28 00:05:27,5,55,19.6,85,1.7,968.8,973.7,2.4,3.4,7,524.4,0
2024-03-28 00:10:27,5,55,19.6,85,1.7,968.7,973.6,2.4,3.4,7,524.4,0
2024-03-28 00:16:27,6,55,19.5,85,1.7,968.7,973.6,3.1,4.1,7,524.4,0
2024-03-28 00:21:27,5,55,19.5,86,1.7,968.8,973.7,2.7,3.4,7,524.4,0
2024-03-28 00:26:27,5,55,19.4,86,1.6,968.9,973.8,2,2.7,7,524.4,0
2024-03-28 00:32:27,6,55,19.4,86,1.6,968.9,973.8,2,2.7,7,524.4,0
2024-03-28 00:37:27,5,55,19.4,86,1.6,968.8,973.7,1.7,2.4,7,524.4,0
2024-03-28 00:42:27,5,55,19.4,86,1.5,968.8,973.7,0.7,1,7,524.4,0
2024-03-28 00:48:27,6,55,19.3,86,1.4,968.8,973.7,0.7,1,7,524.4,0
2024-03-28 00:53:27,5,55,19.3,86,1.4,968.9,973.8,1.7,2,7,524.4,0
2024-03-28 00:58:27,5,55,19.3,86,1.4,968.8,973.7,1.7,2.4,,524.4,0
2024-03-28 01:04:27,6,55,19.3,87,1.3,969,973.9,2,2.7,7,524.4,0
2024-03-28 01:09:27,5,55,19.3,87,1.3,969.1,974,2,3.1,2,524.4,0
2024-03-28 01:14:27,5,55,19.3,87,1.4,969,973.9,1.7,2.4,7,524.4,0
2024-03-28 01:20:27,6,55,19.2,87,1.4,969.2,974.1,2,2.7,7,524.4,0
2024-03-28 01:25:27,5,55,19.2,88,1.5,969.1,974,2.4,3.1,,524.4,0
2024-03-28 01:30:27,5,55,19.2,88,1.5,969,973.9,2,3.1,,524.4,0
2024-03-28 01:36:27,6,55,19.1,88,1.5,969.1,974,1.7,2,0,524.4,0
2024-03-28 01:41:27,5,55,19.1,88,1.4,969.1,974,2,2.4,0,524.4,0
2024-03-28 01:46:27,5,55,19.1,88,1.4,969.1,974,2.7,3.7,0,524.4,0
2024-03-28 01:52:27,6,55,19.1,88,1.3,969,973.9,2,3.1,0,524.4,0
2024-03-28 01:57:27,5,55,19.1,88,1.3,969,973.9,2,2.7,2,524.4,0
2024-03-28 02:02:27,5,55,19,88,1.3,969.1,974,2,2.4,2,524.4,0
2024-03-28 02:08:27,6,55,19,89,1.2,969,973.9,1.7,2,2,524.4,0
2024-03-28 02:13:27,5,55,19,89,1.2,968.8,973.7,1.4,2,2,524.4,0
2024-03-28 02:18:27,5,55,19,89,1.2,968.9,973.8,1.4,2,2,524.4,0
2024-03-28 02:24:27,6,56,18.9,89,1.2,968.8,973.7,1,1.7,0,524.4,0
2024-03-28 02:29:27,5,56,18.9,89,1.2,968.9,973.8,1.7,2.4,0,524.4,0
2024-03-28 02:34:27,5,56,18.9,89,1.2,968.9,973.8,1,1.4,0,524.4,0
2024-03-28 02:40:27,6,56,18.9,89,1.1,968.8,973.7,1,1.4,0,524.4,0
2024-03-28 02:45:27,5,56,18.9,89,1,968.8,973.7,1,1.7,0,524.4,0
2024-03-28 02:50:27,5,56,18.8,89,1,968.7,973.6,1.4,2,0,524.4,0
2024-03-28 02:56:27,6,56,18.8,89,1,968.8,973.7,1.4,2,2,524.4,0
2024-03-28 03:01:27,5,56,18.8,90,1.1,968.8,973.7,2,2.7,2,524.4,0
2024-03-28 03:06:27,5,56,18.8,90,1.1,968.8,973.7,1.7,2,2,524.4,0
2024-03-28 03:12:27,6,56,18.7,90,1,968.8,973.7,2.4,3.1,2,524.4,0
2024-03-28 03:17:27,5,56,18.7,90,1.1,968.7,973.6,1.4,2,2,524.4,0
2024-03-28 03:22:27,5,56,18.7,90,1,968.6,973.5,1.4,2,0,524.4,0
2024-03-28 03:28:27,6,56,18.7,90,1,968.7,973.6,1.4,2,0,524.4,0
2024-03-28 03:33:27,5,56,18.7,90,1.1,968.7,973.6,1.4,2,2,524.4,0
