2020-10-25 00:01:48,5,55,21.2,82,7.6,980.5,985.4,3.7,4.8,10,954.6,0
2020-10-25 00:06:48,5,55,21.2,82,7.6,980.4,985.3,3.4,5.4,10,954.6,0
2020-10-25 00:11:48,5,56,21.2,82,7.6,980.6,985.5,3.7,4.8,8,954.6,0
2020-10-25 00:16:48,5,56,21.2,82,7.6,980.6,985.5,3.1,4.1,8,954.6,0
2020-10-25 00:21:48,5,56,21.2,82,7.7,980.7,985.6,3.7,4.8,10,954.6,0
2020-10-25 00:26:48,5,56,21.2,82,7.8,980.6,985.5,4.1,6.1,8,954.6,0
2020-10-25 00:31:48,5,56,21.1,81,7.8,980.7,985.6,2.7,3.7,10,954.6,0
2020-10-25 00:36:48,5,56,21.1,81,7.8,980.5,985.4,2,3.1,10,954.6,0
2020-10-25 00:41:48,5,56,21.1,81,7.7,980.5,985.4,3.7,6.1,10,954.6,0
2020-10-25 00:46:48,5,56,21.1,82,7.8,980.5,985.4,3.7,4.8,10,954.6,0
2020-10-25 00:51:48,5,56,21.1,81,7.9,980.4,985.3,4.8,6.5,10,954.6,0
2020-10-25 00:56:48,5,56,21.1,81,7.9,980.3,985.2,4.8,5.4,10,954.6,0
2020-10-25 01:01:48,5,56,21.1,80,8,980.2,985.1,5.4,7.5,10,954.6,0
2020-10-25 01:06:48,5,56,21.1,80,7.9,980.3,985.2,4.4,5.8,10,954.6,0
2020-10-25 01:11:48,5,56,21.1,80,7.8,980.3,985.2,5.1,6.8,10,954.6,0
2020-10-25 01:16:48,5,56,21.1,80,7.8,980.3,985.2,5.4,7.5,8,954.6,0
2020-10-25 01:21:48,5,56,21.1,80,7.8,980.2,985.1,5.4,6.8,10,954.6,0
2020-10-25 01:26:48,5,56,21.1,80,7.9,980.1,985,4.4,5.8,10,954.6,0
2020-10-25 01:31:48,5,56,21.1,78,7.9,980.1,985,4.8,6.8,10,954.6,0
2020-10-25 01:36:48,5,56,21.1,77,8.1,980.4,985.3,6.5,8.2,10,954.6,0
2020-10-25 01:41:48,5,56,21,76,8.2,980.4,985.3,5.4,7.1,10,954.6,0
2020-10-25 01:46:48,5,56,21,76,8.2,980.6,985.5,6.8,9.5,10,954.9,0
2020-10-25 01:51:48,5,56,21.1,76,8.2,980.4,985.3,3.4,4.8,8,954.9,0
2020-10-25 01:56:48,5,55,21,77,8.2,980.6,985.5,5.8,7.5,10,954.9,0
2020-10-25 02:01:48,5,55,21,77,8,980.5,985.4,6.1,7.1,10,955.2,0
2020-10-25 02:06:48,5,55,21,79,7.8,980.3,985.2,4.4,5.4,9,955.2,0
2020-10-25 02:11:48,5,55,21,80,7.8,980.3,985.2,3.7,4.4,10,955.2,0
2020-10-25 02:16:48,5,55,21,80,7.8,980.3,985.2,4.8,6.1,10,955.2,0
2020-10-25 02:21:48,5,55,21,80,7.8,980.4,985.3,4.8,6.8,10,955.2,0
2020-10-25 02:26:48,5,55,21,80,7.7,980.3,985.2,5.1,6.8,10,955.2,0
