2020-10-23 00:01:49,5,58,21.2,75,9.5,998.6,1003.5,2.4,3.4,9,936.3,0
2020-10-23 00:06:49,5,58,21.2,75,9.4,998.6,1003.5,2.7,4.1,12,936.3,0
2020-10-23 00:11:49,5,58,21.2,75,9.3,998.6,1003.5,2,3.1,14,936.3,0
2020-10-23 00:16:49,5,58,21.2,76,9.3,998.3,1003.2,2.7,3.4,8,936.3,0
2020-10-23 00:21:49,5,58,21.2,77,9.3,998.2,1003.1,4.1,5.4,12,936.3,0
2020-10-23 00:26:49,5,58,21.2,77,9.4,998.1,1003,3.4,4.8,10,936.3,0
2020-10-23 00:31:49,5,58,21.2,77,9.4,998.2,1003.1,3.4,4.1,10,936.3,0
2020-10-23 00:36:49,5,58,21.2,78,9.3,997.9,1002.8,2.4,3.4,,936.3,0
2020-10-23 00:41:49,5,58,21.2,78,9.3,998,1002.9,2.4,3.4,8,936.6,0
2020-10-23 00:46:49,5,58,21.2,79,9.3,997.9,1002.8,2.4,3.4,12,936.6,0
2020-10-23 00:51:49,5,58,21.2,80,9.1,997.7,1002.6,2.4,3.7,8,936.6,0
2020-10-23 00:56:49,5,58,21.2,81,9.1,997.9,1002.8,2.4,3.4,9,936.9,0
2020-10-23 01:01:49,5,58,21.2,81,9.1,997.9,1002.8,2.4,3.4,8,936.9,0
2020-10-23 01:06:49,5,58,21.1,82,9.1,997.8,1002.7,2.4,4.8,8,936.9,0
2020-10-23 01:11:49,5,58,21.1,82,9.1,997.7,1002.6,3.1,5.8,10,936.9,0
2020-10-23 01:16:49,5,58,21.1,82,9.1,997.7,1002.6,2.7,3.7,10,936.9,0
2020-10-23 01:21:49,5,58,21.1,83,9.1,997.8,1002.7,2.4,3.4,8,937.2,0
2020-10-23 01:26:49,5,58,21.1,83,9.1,997.7,1002.6,3.4,4.8,10,937.2,0
2020-10-23 01:31:49,5,58,21.1,83,9.1,998,1002.9,1.7,2.4,12,937.2,0
2020-10-23 01:36:49,5,58,21.1,84,9.1,998.2,1003.1,3.1,4.1,12,937.2,0
2020-10-23 01:41:49,5,58,21.1,84,9.1,998.8,1003.7,2,3.1,8,937.2,0
2020-10-23 01:46:49,5,58,21.1,84,9.1,998.7,1003.6,2.7,3.4,10,937.5,0
2020-10-23 01:51:49,5,58,21.1,85,9,998.6,1003.5,2.4,2.7,12,937.8,0
2020-10-23 01:56:49,5,58,21.1,85,8.9,998.7,1003.6,1.7,2,10,937.8,0
2020-10-23 02:01:49,5,58,21.1,85,8.9,998.5,1003.4,0.7,1,10,938.1,0
2020-10-23 02:06:49,5,58,21.1,86,8.9,998.6,1003.5,1.4,1.7,10,938.1,0
2020-10-23 02:11:49,5,58,21.1,86,8.8,998.4,1003.3,3.4,4.8,10,938.4,0
2020-10-23 02:16:49,5,58,21.1,87,8.8,998.5,1003.4,1.4,2.4,10,938.7,0
2020-10-23 02:21:49,5,57,21,87,8.9,998.3,1003.2,1.4,1.7,10,938.7,0
2020-10-23 02:26:49,5,57,21,88,8.9,998.3,1003.2,1.4,2,12,939,0
2020-10-23 02:31:49,5,57,21,88,9,998.3,1003.2,1,1.7,10,939,0
2020-10-23 02:36:49,5,57,21.1,88,9,998.4,1003.3,1.4,1.7,12,939,0
2020-10-23 02:41:49,5,57,21,89,9,998.5,1003.4,0.7,1,12,939.3,0
2020-10-23 02:46:49,5,57,21,89,9,998.5,1003.4,2,2.7,12,939.3,0
2020-10-23 02:51:49,5,57,21,89,8.9,998.5,1003.4,1.7,2.4,12,939.3,0
2020-10-23 02:56:49,5,57,21,89,8.9,998.4,1003.3,1.4,2,10,939.3,0
2020-10-23 03:01:49,5,57,21,90,8.9,998.4,1003.3,1.4,1.7,12,939.3,0
2020-10-23 03:06:49,5,57,21,90,8.9,998.4,1003.3,1.4,1.7,10,939.6,0
2020-10-23 03:11:49,5,57,21,90,8.9,998.4,1003.3,0.7,1,10,939.6,0
2020-10-23 03:16:49,5,57,21,90,8.9,998.5,1003.4,1.4,1.7,12,939.6,0
