2020-10-18 00:04:50,5,57,21.1,86,7.9,1020.9,1025.8,1,1.7,2,909.6,0
2020-10-18 00:09:50,5,57,21.1,86,7.9,1020.9,1025.8,1.7,2,2,909.6,0
2020-10-18 00:14:50,5,57,21.1,86,7.8,1021.1,1026,1.7,2.4,2,909.6,0
2020-10-18 00:19:50,5,57,21.1,87,7.8,1020.9,1025.8,2.4,3.4,2,909.6,0
2020-10-18 00:24:50,5,57,21.1,87,7.8,1021,1025.9,1,1.7,2,909.6,0
2020-10-18 00:29:50,5,57,21,87,7.8,1020.9,1025.8,1,1.7,4,909.6,0
2020-10-18 00:34:50,5,57,21,87,7.8,1021.2,1026.1,1,2,2,909.6,0
2020-10-18 00:39:50,5,57,21,87,7.7,1021.1,1026,0.7,0.7,2,909.6,0
2020-10-18 00:44:50,5,57,21.1,87,7.6,1021.1,1026,0.7,1,2,909.6,0
2020-10-18 00:49:50,5,57,21.1,87,7.6,1021.2,1026.1,1.7,2.4,4,909.6,0
2020-10-18 00:54:50,5,57,21.1,87,7.6,1021,1025.9,1,1.7,2,909.6,0
2020-10-18 00:59:50,5,57,21,87,7.5,1021,1025.9,1.4,1.7,4,909.6,0
2020-10-18 01:04:50,5,57,21,87,7.5,1021.1,1026,0.7,1.4,2,909.6,0
2020-10-18 01:09:50,5,57,21,92,7.4,1021.2,1026.1,0.7,1,,909.6,0
2020-10-18 01:14:50,5,57,21,92,7.3,1021.1,1026,0.7,1,0,909.6,0
2020-10-18 01:19:50,5,57,21,92,7.2,1021.2,1026.1,0.3,0.7,4,909.6,0
2020-10-18 01:24:50,5,57,21,92,7.1,1021.1,1026,0.7,1,4,909.6,0
2020-10-18 01:29:50,5,57,21,92,7,1021.2,1026.1,0.3,0.7,2,909.6,0
2020-10-18 01:34:50,5,58,20.9,91,6.8,1021.1,1026,1,1.4,2,909.6,0
2020-10-18 01:39:50,5,58,20.9,92,6.8,1021.2,1026.1,1,1.4,,909.6,0
2020-10-18 01:44:50,5,58,20.9,92,6.8,1021.2,1026.1,1,1.4,2,909.6,0
2020-10-18 01:49:50,5,58,20.9,92,6.8,1021,1025.9,1,1.4,,909.6,0
2020-10-18 01:54:50,5,58,20.9,92,6.5,1021.1,1026,1.4,1.7,,909.6,0
2020-10-18 01:59:50,5,58,20.9,92,6.4,1021.1,1026,0.7,1,4,909.6,0
2020-10-18 02:04:50,5,58,20.8,92,6.4,1021,1025.9,0.3,0.7,2,909.6,0
2020-10-18 02:09:50,5,58,20.8,92,6.4,1021.1,1026,0.7,1,2,909.6,0
2020-10-18 02:14:50,5,58,20.8,92,6.3,1021,1025.9,0.7,1,2,909.6,0
2020-10-18 02:19:50,5,58,20.7,92,6.2,1021,1025.9,0.7,1,4,909.6,0
2020-10-18 02:24:50,5,58,20.7,92,6.4,1021.1,1026,1,1.4,4,909.6,0
2020-10-18 02:29:50,5,58,20.7,92,6.5,1021.2,1026.1,1.4,1.7,,909.6,0
2020-10-18 02:34:50,5,58,20.6,92,6.5,1021,1025.9,1.4,1.7,4,909.6,0
2020-10-18 02:39:52,5,57,20.6,92,6.5,1021,1025.9,1.7,2.4,,909.6,0
2020-10-18 02:44:50,5,57,20.6,92,6.4,1021,1025.9,1.4,1.7,,909.6,0
2020-10-18 02:49:50,5,57,20.5,92,6.2,1020.9,1025.8,1.4,1.7,,909.6,0
2020-10-18 02:54:50,5,57,20.5,92,6.3,1020.8,1025.7,1,1.4,,909.6,0
2020-10-18 02:59:50,5,57,20.5,92,6.4,1020.8,1025.7,1,1.4,2,909.6,0
2020-10-18 03:04:50,5,57,20.5,93,6.5,1020.8,1025.7,1,1.7,,909.6,0
2020-10-18 03:09:50,5,57,20.4,93,6.7,1020.5,1025.4,1.4,2,4,909.6,0
2020-10-18 03:14:50,5,57,20.4,93,6.8,1020.6,1025.5,1.7,2.4,4,909.6,0
2020-10-18 03:19:50,5,57,20.4,93,6.8,1020.5,1025.4,1.4,2,4,909.6,0
2020-10-18 03:24:50,5,57,20.4,93,6.9,1020.6,1025.5,1.4,2.7,2,909.6,0
2020-10-18 03:29:50,5,57,20.3,93,6.8,1020.6,1025.5,2.4,2.7,4,909.6,0
2020-10-18 03:34:50,5,57,20.3,94,6.8,1020.6,1025.5,1.4,2.4,,909.6,0
2020-10-18 03:39:50,5,57,20.3,94,6.8,1020.6,1025.5,2.4,3.1,,909.6,0
2020-10-18 03:44:50,5,57,20.3,94,6.7,1020.4,1025.3,1.7,2.4,4,909.6,0
2020-10-18 03:49:50,5,57,20.2,94,6.7,1020.4,1025.3,1.4,1.7,,909.6,0
2020-10-18 03:54:50,5,57,20.2,94,6.7,1020.3,1025.2,0.7,1,2,909.6,0
2020-10-18 03:59:50,5,57,20.2,94,6.7,1020.2,1025.1,0.7,1.4,2,909.6,0
2020-10-18 04:04:50,5,57,20.2,94,6.7,1020.2,1025.1,1.4,1.7,,909.6,0
2020-10-18 04:09:50,5,58,20.2,94,6.7,1020.4,1025.3,1,1,2,909.6,0
2020-10-18 04:14:50,5,58,20.2,94,6.6,1020.4,1025.3,1.4,2,2,909.6,0
2020-10-18 04:19:50,5,58,20.2,94,6.6,1020.4,1025.3,1.4,2,2,909.6,0
2020-10-18 04:24:50,5,58,20.2,94,6.6,1020.2,1025.1,1.4,2,0,909.6,0
2020-10-18 04:29:50,5,58,20.1,94,6.5,1020.5,1025.4,1,1.7,4,909.6,0
2020-10-18 04:34:50,5,58,20.1,94,6.4,1020.4,1025.3,1.7,2.4,4,909.6,0
2020-10-18 04:39:50,5,58,20.1,94,6.4,1020.5,1025.4,1.4,2,0,909.6,0
2020-10-18 04:44:50,5,58,20.1,94,6.4,1020.4,1025.3,1.4,1.7,2,909.6,0
2020-10-18 04:49:50,5,58,20.1,94,6.4,1020.5,1025.4,1.7,2,4,909.6,0
2020-10-18 04:54:50,5,58,20.1,94,6.4,1020.6,1025.5,1,1.4,4,909.6,0
2020-10-18 04:59:50,5,58,20.1,94,6.4,1020.5,1025.4,1.4,1.7,4,909.6,0
2020-10-18 05:04:50,5,58,20,95,6.4,1020.4,1025.3,1.4,1.7,13,909.6,0
2020-10-18 05:09:50,5,57,20,95,6.4,1020.4,1025.3,0.7,1,4,909.6,0
2020-10-18 05:14:50,5,57,20,95,6.4,1020.4,1025.3,0.7,1,4,909.6,0
2020-10-18 05:19:50,5,57,20,95,6.4,1020.2,1025.1,1.4,1.7,4,909.6,0
2020-10-18 05:24:50,5,57,20,95,6.4,1020.5,1025.4,1,1.7,2,909.6,0
2020-10-18 05:29:50,5,57,20,95,6.3,1020.4,1025.3,0.7,1.4,2,909.6,0
2020-10-18 05:34:50,5,57,20,95,6.3,1020.3,1025.2,1,1.4,2,909.6,0
2020-10-18 05:39:50,5,57,20,95,6.3,1020.5,1025.4,1,1.4,4,909.6,0
2020-10-18 05:44:50,5,57,20,95,6.3,1020.5,1025.4,0.7,1,4,909.6,0
2020-10-18 05:49:50,5,58,19.9,95,6.3,1020.5,1025.4,1,1.4,2,909.6,0
2020-10-18 05:54:50,5,58,19.9,95,6.3,1020.6,1025.5,1,1.4,2,909.6,0
2020-10-18 05:59:50,5,58,19.9,95,6.3,1020.5,1025.4,1.4,1.7,4,909.6,0
2020-10-18 06:04:50,5,58,19.9,95,6.3,1020.5,1025.4,2,2.7,4,909.6,0
2020-10-18 06:09:50,5,58,19.9,95,6.3,1020.6,1025.5,1.4,1.7,4,909.6,0
2020-10-18 06:14:50,5,58,19.9,95,6.3,1020.6,1025.5,1,1.4,4,909.6,0
2020-10-18 06:19:50,5,58,19.9,96,6.3,1020.7,1025.6,0.7,1.4,2,909.6,0
