2020-10-22 00:04:49,5,57,20.9,84,5.7,1002.7,1007.6,0.7,1,12,936.3,0
2020-10-22 00:09:49,5,57,20.9,85,5.6,1002.8,1007.7,0.7,1,12,936.3,0
2020-10-22 00:14:49,5,57,20.8,85,5.6,1003,1007.9,0.7,1,10,936.3,0
2020-10-22 00:19:49,5,57,20.9,85,5.6,1002.8,1007.7,0.7,1,10,936.3,0
2020-10-22 00:24:49,5,57,20.8,85,5.4,1003,1007.9,0.7,1,10,936.3,0
2020-10-22 00:29:49,5,57,20.8,85,5.3,1002.9,1007.8,0.7,1,10,936.3,0
2020-10-22 00:34:49,5,57,20.8,86,5.4,1002.9,1007.8,1,1.4,10,936.3,0
2020-10-22 00:39:49,5,57,20.8,86,5.5,1002.9,1007.8,1,1.4,12,936.3,0
2020-10-22 00:44:49,5,56,20.8,86,5.6,1003,1007.9,1,1.4,12,936.3,0
2020-10-22 00:49:49,5,56,20.8,87,5.6,1003,1007.9,0.7,1.4,12,936.3,0
2020-10-22 00:54:49,5,56,20.8,87,5.7,1003.1,1008,1,1.7,12,936.3,0
2020-10-22 00:59:49,5,56,20.8,87,5.6,1003.3,1008.2,1,1.4,10,936.3,0
2020-10-22 01:04:49,5,56,20.7,87,5.3,1003.4,1008.3,1,1.4,10,936.3,0
2020-10-22 01:09:49,5,56,20.7,87,5.4,1003.3,1008.2,1,1.4,10,936.3,0
2020-10-22 01:14:49,5,56,20.7,87,5.4,1003.4,1008.3,1.4,1.7,12,936.3,0
2020-10-22 01:19:49,5,56,20.7,87,5.5,1003.4,1008.3,1,1.4,12,936.3,0
2020-10-22 01:24:49,5,56,20.7,88,5.4,1003.4,1008.3,0.7,1.4,10,936.3,0
2020-10-22 01:29:49,5,56,20.7,88,5.4,1003.5,1008.4,1,1.4,10,936.3,0
2020-10-22 01:34:49,5,56,20.6,88,5.3,1003.4,1008.3,0.7,1,10,936.3,0
2020-10-22 01:39:49,5,56,20.7,88,5.2,1003.4,1008.3,1,1.4,10,936.3,0
2020-10-22 01:44:49,5,56,20.6,88,5.4,1003.5,1008.4,1,1.4,10,936.3,0
2020-10-22 01:49:49,5,56,20.6,89,5.6,1003.4,1008.3,1,1.7,12,936.3,0
2020-10-22 01:54:49,5,56,20.6,89,5.9,1003.4,1008.3,1.4,1.7,10,936.3,0
2020-10-22 01:59:49,5,56,20.6,90,6.1,1003.3,1008.2,1.4,1.7,12,936.3,0
2020-10-22 02:04:49,5,56,20.6,90,6.2,1003.4,1008.3,1.4,1.7,12,936.3,0
2020-10-22 02:09:49,5,56,20.6,90,6.3,1003.4,1008.3,1.4,2,10,936.3,0
2020-10-22 02:14:49,5,56,20.6,90,6.4,1003.4,1008.3,2,2.4,12,936.3,0
2020-10-22 02:19:49,5,56,20.6,90,6.5,1003.4,1008.3,1.7,2,12,936.3,0
2020-10-22 02:24:49,5,56,20.5,89,6.6,1003.4,1008.3,1.4,1.7,12,936.3,0
2020-10-22 02:29:49,5,56,20.5,89,6.7,1003.4,1008.3,1,1.7,12,936.3,0
2020-10-22 02:34:49,5,56,20.5,89,6.7,1003.4,1008.3,1.4,2,12,936.3,0
2020-10-22 02:39:49,5,56,20.5,89,6.8,1003.3,1008.2,1.7,2.4,12,936.3,0
2020-10-22 02:44:49,5,56,20.5,88,6.8,1003.3,1008.2,1.4,1.7,10,936.3,0
2020-10-22 02:49:49,5,56,20.5,88,6.7,1003.5,1008.4,1.4,1.7,10,936.3,0
2020-10-22 02:54:49,5,56,20.5,88,6.7,1003.4,1008.3,1,1.4,10,936.3,0
2020-10-22 02:59:51,5,56,20.5,87,6.6,1003.5,1008.4,1.4,1.7,12,936.3,0
2020-10-22 03:04:51,5,56,20.5,87,6.6,1003.4,1008.3,1,1.4,10,936.3,0
2020-10-22 03:09:49,5,56,20.5,87,6.6,1003.5,1008.4,1,1.4,12,936.3,0
2020-10-22 03:14:49,5,56,20.4,87,6.6,1003.5,1008.4,0.7,1,12,936.3,0
2020-10-22 03:19:49,5,56,20.4,87,6.6,1003.6,1008.5,0.7,1,12,936.3,0
2020-10-22 03:24:49,5,56,20.4,87,6.6,1003.6,1008.5,0.7,1,8,936.3,0
2020-10-22 03:29:49,5,56,20.4,87,6.6,1003.5,1008.4,0.3,0.7,14,936.3,0
2020-10-22 03:34:49,5,55,20.4,87,6.7,1003.6,1008.5,0.7,0.7,12,936.3,0
2020-10-22 03:39:49,5,55,20.4,87,6.8,1003.7,1008.6,0.3,0.7,12,936.3,0
2020-10-22 03:44:49,5,55,20.4,87,6.8,1003.7,1008.6,0.7,1,12,936.3,0
2020-10-22 03:49:49,5,55,20.4,87,6.8,1003.7,1008.6,0.7,1,12,936.3,0
2020-10-22 03:54:49,5,55,20.4,87,6.8,1003.7,1008.6,1,1.4,12,936.3,0
2020-10-22 03:59:49,5,55,20.4,86,6.8,1003.6,1008.5,1,1.4,12,936.3,0
2020-10-22 04:04:49,5,55,20.4,86,6.8,1003.8,1008.7,1.4,1.4,12,936.3,0
2020-10-22 04:09:49,5,55,20.4,86,6.8,1003.8,1008.7,1,1.7,12,936.3,0
2020-10-22 04:14:49,5,55,20.4,86,6.9,1003.8,1008.7,1.4,1.4,12,936.3,0
2020-10-22 04:19:49,5,55,20.4,86,6.9,1003.9,1008.8,1.4,1.7,12,936.3,0
2020-10-22 04:24:49,5,55,20.3,85,6.9,1004,1008.9,1.4,1.7,10,936.3,0
2020-10-22 04:29:49,5,55,20.3,85,6.9,1003.9,1008.8,1,1.7,10,936.3,0
2020-10-22 04:34:49,5,55,20.3,84,6.7,1003.9,1008.8,1,1.4,12,936.3,0
2020-10-22 04:39:49,5,55,20.3,83,6.6,1004,1008.9,1,1.4,10,936.3,0
2020-10-22 04:44:49,5,55,20.3,83,6.4,1004,1008.9,0.7,1,12,936.3,0
2020-10-22 04:49:49,5,55,20.3,83,6.3,1004.1,1009,1,1.7,12,936.3,0
2020-10-22 04:54:49,5,55,20.3,83,6.4,1004.1,1009,1.4,1.7,12,936.3,0
2020-10-22 04:59:49,5,55,20.2,83,6.6,1004.2,1009.1,1.4,1.7,12,936.3,0
2020-10-22 05:05:49,6,55,20.3,82,6.6,1004.2,1009.1,0.7,1,12,936.3,0
2020-10-22 05:10:49,5,55,20.3,82,6.6,1004.2,1009.1,1,1.4,12,936.3,0
2020-10-22 05:15:49,5,55,20.3,82,6.5,1004.3,1009.2,0.7,1.4,10,936.3,0
2020-10-22 05:21:49,6,55,20.3,82,6.5,1004.2,1009.1,0.7,1,10,936.3,0
2020-10-22 05:26:49,5,55,20.2,82,6.4,1004.3,1009.2,0.7,1,12,936.3,0
2020-10-22 05:31:49,5,55,20.2,82,6.3,1004.3,1009.2,1,1.4,14,936.3,0
2020-10-22 05:37:49,6,55,20.2,82,6.3,1004.6,1009.5,0.7,1,10,936.3,0
2020-10-22 05:42:49,5,55,20.2,82,6.3,1004.6,1009.5,0.7,1,12,936.3,0
2020-10-22 05:47:49,5,55,20.2,82,6.4,1004.6,1009.5,1,1.4,12,936.3,0
2020-10-22 05:53:49,6,55,20.2,83,6.5,1004.4,1009.3,0.7,1.4,12,936.3,0
2020-10-22 05:58:49,5,55,20.2,83,6.5,1004.5,1009.4,0.7,1,10,936.3,0
2020-10-22 06:03:49,5,55,20.2,83,6.6,1004.4,1009.3,0.7,1,12,936.3,0
2020-10-22 06:09:49,6,55,20.2,83,6.7,1004.5,1009.4,1,1.4,12,936.3,0
2020-10-22 06:14:49,5,55,20.2,83,6.6,1004.6,1009.5,0.3,0.7,10,936.3,0
2020-10-22 06:19:49,5,55,20.2,82,6.6,1004.6,1009.5,0.7,1,10,936.3,0
2020-10-22 06:25:49,6,55,20.2,83,6.5,1004.6,1009.5,0.3,0.7,10,936.3,0
2020-10-22 06:30:49,5,55,20.2,83,6.5,1004.6,1009.5,0.3,0.7,10,936.3,0
2020-10-22 06:35:49,5,55,20.2,83,6.4,1004.4,1009.3,0.3,0.7,10,936.3,0
2020-10-22 06:41:49,6,55,20.2,83,6.3,1004.5,1009.4,0.7,0.7,10,936.3,0
2020-10-22 06:46:49,5,55,20.2,83,6.3,1004.7,1009.6,0.3,0.7,12,936.3,0
2020-10-22 06:51:49,5,55,20.2,83,6.3,1004.8,1009.7,0.3,0.7,10,936.3,0
2020-10-22 06:57:49,6,55,20.2,83,6.3,1004.7,1009.6,0.7,1,12,936.3,0
2020-10-22 07:02:49,5,55,20.2,83,6.3,1004.8,1009.7,0.3,0.7,12,936.3,0
2020-10-22 07:09:49,7,55,20.2,83,6.2,1004.9,1009.8,0.7,1,10,936.3,0
2020-10-22 07:14:49,5,55,20.2,83,6,1004.9,1009.8,0.3,0.7,10,936.3,0
2020-10-22 07:19:49,5,55,20.2,83,5.8,1005,1009.9,0.7,1,10,936.3,0
2020-10-22 07:25:49,6,55,20.2,83,5.5,1005.1,1010,0.7,1,10,936.3,0
2020-10-22 07:30:49,5,55,20.2,83,5.3,1005.2,1010.1,0.7,1,10,936.3,0
2020-10-22 07:35:49,5,55,20.2,84,5.2,1005.2,1010.1,0.7,1,10,936.3,0
2020-10-22 07:41:49,6,55,20.2,84,5.1,1005.3,1010.2,0.7,1,10,936.3,0
2020-10-22 07:46:49,5,55,20.2,84,5,1005.3,1010.2,0.7,1,10,936.3,0
2020-10-22 07:51:49,5,55,20.2,85,5,1005.5,1010.4,0.3,0.7,10,936.3,0
2020-10-22 07:57:49,6,54,20.2,85,5.4,1005.5,1010.4,0.3,0.7,12,936.3,0
2020-10-22 08:02:49,5,53,20.2,86,5.9,1005.4,1010.3,0.3,0.7,10,936.3,0
2020-10-22 08:07:49,5,54,20.2,86,6.4,1005.4,1010.3,0.3,0.7,10,936.3,0
2020-10-22 08:13:49,6,54,20.2,85,7,1005.7,1010.6,0.7,1,10,936.3,0
2020-10-22 08:18:49,5,54,20.2,84,7.1,1005.6,1010.5,0.7,1,9,936.3,0
