2020-10-07 00:01:52,5,59,21,82,8.8,1007.5,1012.4,0.7,1,,892.5,0
2020-10-07 00:06:52,5,60,20.9,82,8.6,1007.5,1012.4,0,0.7,10,892.5,0
2020-10-07 00:11:52,5,60,20.9,83,8.6,1007.6,1012.5,0.7,1,10,892.5,0
2020-10-07 00:16:52,5,60,20.9,83,8.8,1007.7,1012.6,0.7,1,10,892.5,0
2020-10-07 00:21:52,5,60,20.9,84,9,1007.8,1012.7,1,1.4,10,892.5,0
2020-10-07 00:26:52,5,60,20.9,85,9.1,1007.8,1012.7,1,1.4,10,892.5,0
2020-10-07 00:31:52,5,60,20.9,85,9.3,1007.9,1012.8,1,1.4,10,892.5,0
2020-10-07 00:36:52,5,60,20.8,85,9.3,1007.7,1012.6,1,1.4,10,892.5,0
2020-10-07 00:41:52,5,60,20.8,86,9.4,1007.8,1012.7,1,1.4,12,892.5,0
2020-10-07 00:46:52,5,60,20.8,86,9.5,1007.7,1012.6,1,1.4,10,892.5,0
2020-10-07 00:51:52,5,60,20.8,86,9.6,1007.7,1012.6,1,1.4,12,892.5,0
2020-10-07 00:56:52,5,60,20.8,86,9.7,1007.8,1012.7,1,1.7,10,892.5,0
2020-10-07 01:01:52,5,60,20.7,85,9.8,1008,1012.9,1.4,1.7,12,892.5,0
2020-10-07 01:06:52,5,60,20.7,85,9.9,1008,1012.9,1,1.7,12,892.5,0
2020-10-07 01:11:52,5,60,20.7,85,10,1008,1012.9,1,1.4,12,892.5,0
2020-10-07 01:16:52,5,60,20.7,85,10,1008,1012.9,1,1.4,10,892.5,0
2020-10-07 01:21:52,5,60,20.7,84,10,1008.3,1013.2,1.7,2,12,892.5,0
2020-10-07 01:26:52,5,60,20.7,84,10,1008.5,1013.4,1,1.4,10,892.5,0
2020-10-07 01:31:52,5,60,20.6,84,9.9,1008.6,1013.5,1.4,1.7,12,892.5,0
2020-10-07 01:36:52,5,60,20.6,84,9.9,1008.7,1013.6,1,1.7,10,892.5,0
2020-10-07 01:41:58,5,60,20.7,84,9.9,1008.6,1013.5,1,1.4,10,892.5,0
2020-10-07 01:46:53,5,60,20.6,84,9.9,1008.5,1013.4,1,1.4,10,892.5,0
2020-10-07 01:51:53,5,60,20.6,83,9.9,1008.5,1013.4,1,1.4,12,892.5,0
2020-10-07 01:56:53,5,60,20.6,83,9.9,1008.5,1013.4,1,1.4,12,892.5,0
2020-10-07 02:01:53,5,60,20.6,83,10,1008.6,1013.5,1.4,1.7,12,892.5,0
2020-10-07 02:06:53,5,60,20.6,83,10,1008.5,1013.4,1.4,1.7,12,892.5,0
2020-10-07 02:11:53,5,60,20.5,82,10,1008.5,1013.4,1,1.4,12,892.5,0
2020-10-07 02:16:53,5,60,20.5,82,9.9,1008.7,1013.6,0.7,1,12,892.5,0
2020-10-07 02:21:53,5,60,20.5,82,9.9,1008.4,1013.3,1.4,1.7,12,892.5,0
2020-10-07 02:26:53,5,60,20.5,82,9.8,1008.7,1013.6,1.4,2.4,10,892.5,0
2020-10-07 02:31:53,5,60,20.5,82,9.7,1008.7,1013.6,1,1.4,12,892.5,0
2020-10-07 02:36:53,5,60,20.5,82,9.7,1008.7,1013.6,1,1.4,10,892.5,0
2020-10-07 02:41:53,5,60,20.5,82,9.6,1008.5,1013.4,1,1.4,12,892.5,0
2020-10-07 02:46:53,5,60,20.5,82,9.5,1008.6,1013.5,0.3,0.7,10,892.5,0
