2020-10-15 00:04:51,5,57,21.1,92,6.3,1026.2,1031.1,0,0,,909.3,0
2020-10-15 00:09:51,5,57,21.1,92,6.3,1026.4,1031.3,0,0,,909.3,0
2020-10-15 00:14:51,5,57,21.1,92,6.4,1026.4,1031.3,0,0,,909.3,0
2020-10-15 00:19:51,5,57,21.1,92,6.6,1026.4,1031.3,0.3,0.7,,909.3,0
2020-10-15 00:24:51,5,57,21,92,6.8,1026.2,1031.1,0.3,0.7,,909.3,0
2020-10-15 00:29:51,5,57,21.1,93,7,1026.2,1031.1,0,0.3,,909.3,0
2020-10-15 00:34:51,5,57,21,93,6.9,1026.5,1031.4,0,0,,909.3,0
2020-10-15 00:39:51,5,57,21,93,6.6,1026.3,1031.2,0.3,0.7,,909.3,0
2020-10-15 00:44:51,5,57,21,92,6.2,1026.4,1031.3,0,0.3,4,909.3,0
2020-10-15 00:49:51,5,57,21,92,6.2,1026.3,1031.2,0.3,0.7,2,909.3,0
2020-10-15 00:54:51,5,57,21,92,6.5,1026.4,1031.3,0.3,0.3,2,909.3,0
2020-10-15 00:59:51,5,56,21,92,6.5,1026.5,1031.4,0,0,4,909.3,0
2020-10-15 01:04:51,5,56,21,93,6.5,1026.4,1031.3,0.7,1,4,909.3,0
2020-10-15 01:09:51,5,56,21,92,5.9,1026.4,1031.3,0.3,0.7,4,909.3,0
2020-10-15 01:14:51,5,56,21,92,5.8,1026.4,1031.3,0.3,0.7,4,909.3,0
2020-10-15 01:19:51,5,56,21,92,6.2,1026.2,1031.1,0.7,1,4,909.3,0
2020-10-15 01:24:51,5,56,21,93,6.6,1026.3,1031.2,0.7,1,,909.3,0
2020-10-15 01:29:51,5,56,21,93,6.7,1026.3,1031.2,0.7,1,4,909.3,0
2020-10-15 01:34:51,5,56,21,93,6.4,1026.3,1031.2,0.7,1,4,909.3,0
2020-10-15 01:39:51,5,56,21,93,6.2,1026.3,1031.2,0.3,0.7,4,909.3,0
2020-10-15 01:44:51,5,57,20.9,93,5.9,1026.3,1031.2,0.3,0.7,2,909.3,0
2020-10-15 01:49:51,5,57,20.9,92,5.5,1026.1,1031,0.3,0.7,4,909.3,0
2020-10-15 01:54:51,5,57,20.9,92,5.7,1026.3,1031.2,0.3,0.3,4,909.3,0
2020-10-15 01:59:51,5,57,20.9,93,6.1,1026.2,1031.1,0.7,0.7,4,909.3,0
2020-10-15 02:04:51,5,57,20.9,93,6.2,1026.3,1031.2,0.3,0.7,4,909.3,0
2020-10-15 02:09:51,5,57,20.9,93,6.4,1026.2,1031.1,0.7,1,4,909.3,0
2020-10-15 02:14:51,5,57,20.8,93,6.4,1026.2,1031.1,0.7,1,4,909.3,0
2020-10-15 02:19:51,5,57,20.8,93,6.1,1026.2,1031.1,0.3,0.7,4,909.3,0
2020-10-15 02:24:53,5,57,20.8,93,6.2,1026.1,1031,0.7,1,4,909.3,0
2020-10-15 02:29:50,5,57,20.8,93,6.2,1026.2,1031.1,1,1.4,4,909.3,0
2020-10-15 02:34:50,5,57,20.8,93,5.8,1026.1,1031,0.7,1,4,909.3,0
2020-10-15 02:39:50,5,57,20.8,93,6,1026,1030.9,1,1.7,,909.3,0
2020-10-15 02:44:50,5,57,20.8,93,6.2,1025.9,1030.8,0.7,1,,909.3,0
2020-10-15 02:49:50,5,57,20.8,93,6,1026,1030.9,1.4,1.7,4,909.3,0
2020-10-15 02:54:50,5,57,20.8,93,6.2,1025.9,1030.8,0.7,1,4,909.3,0
2020-10-15 02:59:50,5,57,20.8,93,6.1,1025.8,1030.7,0,0.3,,909.3,0
2020-10-15 03:04:50,5,56,20.8,93,5.9,1025.9,1030.8,0.3,0.7,,909.3,0
2020-10-15 03:09:50,5,56,20.8,93,5.7,1025.9,1030.8,0,0,,909.3,0
