2020-10-04 00:01:54,5,57,20.5,90,6.4,990.3,995.2,0.3,0.7,0,885.9,0
2020-10-04 00:06:54,5,57,20.5,90,6.2,990.4,995.3,0.3,0.7,,885.9,0
2020-10-04 00:11:54,5,57,20.5,90,6.1,990.3,995.2,0.7,1,10,885.9,0
2020-10-04 00:16:54,5,57,20.5,90,6,990.3,995.2,1.4,1.7,10,885.9,0
2020-10-04 00:21:54,5,57,20.5,90,6,990.3,995.2,0.7,1,10,885.9,0
2020-10-04 00:26:54,5,57,20.5,90,6,990.3,995.2,0.3,0.7,12,885.9,0
2020-10-04 00:31:54,5,57,20.5,90,6,990.1,995,0.7,1,14,885.9,0
2020-10-04 00:36:54,5,57,20.5,90,6,990.2,995.1,0.7,1,10,885.9,0
2020-10-04 00:41:54,5,57,20.4,90,6,990.3,995.2,0.7,1,10,885.9,0
2020-10-04 00:46:54,5,57,20.5,90,6,990,994.9,0.7,1,10,885.9,0
2020-10-04 00:51:54,5,57,20.5,90,6,990,994.9,0.7,1,10,885.9,0
2020-10-04 00:56:54,5,57,20.4,90,6,990.2,995.1,0.7,1,10,885.9,0
2020-10-04 01:01:54,5,57,20.4,90,6,990.3,995.2,0.7,1,10,885.9,0
2020-10-04 01:06:54,5,57,20.4,90,5.9,990.3,995.2,0.7,1.4,10,885.9,0
2020-10-04 01:11:54,5,57,20.4,90,5.8,990.3,995.2,0.7,1,10,885.9,0
2020-10-04 01:16:54,5,57,20.4,90,5.9,990.1,995,0.7,1,12,885.9,0
2020-10-04 01:21:54,5,57,20.4,90,5.9,990,994.9,1.4,2,12,885.9,0
2020-10-04 01:26:56,5,57,20.4,91,5.9,990,994.9,1,1.7,10,885.9,0
2020-10-04 01:31:53,5,56,20.4,90,5.7,990.1,995,1.4,2,10,885.9,0
2020-10-04 01:36:53,5,57,20.4,90,5.6,990,994.9,0.7,1.4,12,885.9,0
2020-10-04 01:41:53,5,56,20.4,90,5.6,989.9,994.8,1,1.4,10,885.9,0
2020-10-04 01:46:53,5,56,20.3,90,5.5,989.9,994.8,1,1.7,12,885.9,0
2020-10-04 01:51:53,5,56,20.3,90,5.6,989.8,994.7,1,1.4,12,885.9,0
2020-10-04 01:56:53,5,56,20.3,91,5.8,989.9,994.8,0.7,1,10,885.9,0
2020-10-04 02:01:53,5,56,20.3,91,6,989.9,994.8,1.4,1.7,10,885.9,0
2020-10-04 02:06:53,5,56,20.3,91,6.3,989.7,994.6,1.4,2.4,0,885.9,0
2020-10-04 02:11:53,5,56,20.3,91,6.5,989.7,994.6,1.7,2.4,12,885.9,0
2020-10-04 02:16:53,5,56,20.3,91,6.6,989.7,994.6,1,1.7,10,885.9,0
2020-10-04 02:21:53,5,56,20.3,92,6.8,989.9,994.8,1,1.4,0,885.9,0
2020-10-04 02:26:53,5,56,20.3,92,7,989.9,994.8,1,1.7,12,885.9,0
2020-10-04 02:31:53,5,56,20.3,92,7.2,989.9,994.8,1.4,2,12,885.9,0
2020-10-04 02:36:53,5,56,20.3,92,7.4,989.9,994.8,1,2,10,885.9,0
2020-10-04 02:41:53,5,56,20.3,92,7.4,989.9,994.8,0.7,1.4,14,885.9,0
2020-10-04 02:46:53,5,56,20.3,88,7.5,989.8,994.7,2,3.1,10,885.9,0
2020-10-04 02:51:53,5,56,20.3,88,7.6,989.8,994.7,1.7,2.4,12,885.9,0
2020-10-04 02:56:53,5,56,20.3,88,7.6,989.8,994.7,2.4,4.4,14,885.9,0
2020-10-04 03:01:53,5,56,20.3,87,7.6,989.5,994.4,2.4,2.7,10,885.9,0
2020-10-04 03:06:53,5,56,20.3,87,7.6,989.6,994.5,1,1.7,12,885.9,0
2020-10-04 03:11:53,5,56,20.3,86,7.6,989.6,994.5,2.7,3.7,12,885.9,0
2020-10-04 03:16:53,5,56,20.2,86,7.6,989.5,994.4,2.7,4.4,10,885.9,0
2020-10-04 03:21:53,5,56,20.2,85,7.6,989.5,994.4,2.4,2.7,14,885.9,0
2020-10-04 03:26:53,5,56,20.2,84,7.7,989.5,994.4,2,2.7,12,885.9,0
2020-10-04 03:31:53,5,56,20.2,84,7.8,989.5,994.4,1.7,2.7,14,885.9,0
2020-10-04 03:36:53,5,56,20.2,83,7.8,989.5,994.4,3.7,4.4,12,885.9,0
2020-10-04 03:41:53,5,56,20.2,82,7.8,989.4,994.3,2,2.7,12,885.9,0
2020-10-04 03:46:53,5,56,20.2,82,7.8,989.4,994.3,2,2.7,14,885.9,0
2020-10-04 03:51:53,5,56,20.2,82,7.9,989.3,994.2,1.7,2,10,885.9,0
2020-10-04 03:56:53,5,56,20.2,81,7.8,989.5,994.4,2.4,3.4,12,885.9,0
2020-10-04 04:01:53,5,56,20.2,81,7.9,989.5,994.4,2.4,3.7,12,885.9,0
2020-10-04 04:06:53,5,55,20.2,81,7.8,989.4,994.3,1,1.4,12,885.9,0
2020-10-04 04:11:53,5,55,20.2,81,7.7,989.2,994.1,2,3.4,14,885.9,0
2020-10-04 04:16:53,5,55,20.2,80,7.8,989.3,994.2,3.4,4.8,14,885.9,0
2020-10-04 04:21:53,5,55,20.2,80,7.8,989.3,994.2,2.4,3.7,10,885.9,0
2020-10-04 04:26:53,5,55,20.2,80,7.9,989.3,994.2,2,2.7,12,885.9,0
2020-10-04 04:31:53,5,55,20.2,80,8,989.3,994.2,3.7,5.4,12,885.9,0
