2020-10-20 00:04:50,5,61,21.2,92,12.3,985.6,990.5,5.4,6.5,,925.2,0
2020-10-20 00:09:50,5,61,21.2,92,12.4,985.5,990.4,3.7,5.1,,925.2,0
2020-10-20 00:14:50,5,61,21.2,92,12.4,985.5,990.4,2.4,4.1,14,925.2,0
2020-10-20 00:19:50,5,61,21.2,92,12.4,985.5,990.4,2.7,3.4,4,925.2,0
2020-10-20 00:24:50,5,61,21.2,89,12.5,985.5,990.4,3.1,4.4,4,925.2,0
2020-10-20 00:29:50,5,61,21.2,89,12.5,985.6,990.5,3.1,4.4,8,925.2,0
2020-10-20 00:34:50,5,61,21.2,89,12.6,985.6,990.5,3.4,4.4,4,925.2,0
2020-10-20 00:39:50,5,61,21.2,89,12.6,985.5,990.4,2.7,3.7,,925.2,0
2020-10-20 00:44:50,5,61,21.2,88,12.6,985.5,990.4,2.7,3.7,4,925.2,0
2020-10-20 00:49:50,5,61,21.2,88,12.5,985.5,990.4,2.4,3.1,4,925.2,0
2020-10-20 00:54:50,5,61,21.2,91,12.4,985.4,990.3,1.7,2,4,925.2,0
2020-10-20 00:59:50,5,61,21.2,91,12.4,985.5,990.4,2.4,3.1,4,925.2,0
2020-10-20 01:04:50,5,61,21.2,91,12.4,985.6,990.5,2.7,3.1,4,925.2,0
2020-10-20 01:09:50,5,61,21.2,91,12.3,985.6,990.5,2,2.7,9,925.2,0
2020-10-20 01:14:50,5,61,21.1,91,12.3,985.8,990.7,2,3.1,,925.2,0
2020-10-20 01:19:50,5,61,21.2,91,12.3,985.8,990.7,0.7,1,4,925.2,0
2020-10-20 01:24:50,5,61,21.1,91,12.2,985.6,990.5,0.7,1.4,8,925.2,0
2020-10-20 01:29:50,5,61,21.1,91,12.1,985.6,990.5,1,2,4,925.2,0
2020-10-20 01:34:50,5,61,21.1,91,12.1,985.9,990.8,0.3,0.7,8,925.2,0
2020-10-20 01:39:50,5,61,21.1,91,12.1,985.6,990.5,1,1.7,8,925.2,0
