2020-10-24 00:01:48,5,56,21.5,82,11.1,988.4,993.3,5.4,7.5,10,941.7,0
2020-10-24 00:06:48,5,57,21.5,83,11.1,988.6,993.5,4.8,5.8,10,941.7,0
2020-10-24 00:11:48,5,57,21.5,83,11.2,988.2,993.1,5.4,7.5,12,941.7,0
2020-10-24 00:16:48,5,57,21.5,82,11.4,988.1,993,5.8,6.8,9,941.7,0
2020-10-24 00:21:48,5,57,21.5,82,11.4,988,992.9,6.1,8.5,8,941.7,0
2020-10-24 00:26:48,5,57,21.5,82,11.5,987.8,992.7,3.7,5.4,4,941.7,0
2020-10-24 00:31:48,5,57,21.5,82,11.5,987.7,992.6,5.1,6.5,10,941.7,0
2020-10-24 00:36:48,5,57,21.5,82,11.5,987.6,992.5,5.1,6.1,8,941.7,0
2020-10-24 00:41:48,5,57,21.4,83,11.5,987.1,992,4.8,6.1,10,941.7,0
2020-10-24 00:46:48,5,57,21.4,83,11.5,987.1,992,4.1,7.1,10,941.7,0
2020-10-24 00:51:48,5,57,21.4,84,11.5,986.9,991.8,5.8,7.5,10,941.7,0
2020-10-24 00:56:48,5,57,21.4,84,11.5,986.9,991.8,5.4,7.5,11,941.7,0
2020-10-24 01:01:48,5,57,21.4,85,11.5,987,991.9,6.5,7.5,2,941.7,0
2020-10-24 01:06:48,5,57,21.4,85,11.6,986.7,991.6,4.1,5.1,8,941.7,0
2020-10-24 01:11:48,5,57,21.4,85,11.6,986.8,991.7,4.4,6.1,8,941.7,0
2020-10-24 01:16:48,5,57,21.4,86,11.6,986.7,991.6,6.8,8.5,10,942,0
2020-10-24 01:21:48,5,57,21.4,86,11.6,986.6,991.5,4.4,5.8,8,942,0
2020-10-24 01:26:48,5,57,21.4,87,11.6,986.6,991.5,5.8,7.1,10,942,0
2020-10-24 01:31:48,5,57,21.4,87,11.7,986.4,991.3,3.7,5.1,8,942.3,0
2020-10-24 01:36:48,5,57,21.4,87,11.8,986.2,991.1,4.1,7.1,10,942.3,0
2020-10-24 01:41:48,5,57,21.4,87,11.8,986.4,991.3,4.8,6.1,10,942.3,0
2020-10-24 01:46:48,5,57,21.4,87,11.8,986.1,991,5.4,7.8,10,942.6,0
2020-10-24 01:51:48,5,57,21.4,87,11.9,986.3,991.2,5.4,7.1,12,942.9,0
2020-10-24 01:56:48,5,57,21.4,88,12,986.3,991.2,5.1,8.2,10,942.9,0
2020-10-24 02:01:48,5,57,21.4,88,12,986.1,991,5.4,8.2,11,943.2,0
2020-10-24 02:06:48,5,57,21.4,88,12,986.3,991.2,4.8,6.1,12,943.5,0
2020-10-24 02:11:48,5,57,21.4,88,11.9,986,990.9,3.4,5.1,10,943.8,0
2020-10-24 02:16:48,5,57,21.4,89,11.9,985.8,990.7,3.4,5.1,8,944.1,0
2020-10-24 02:21:48,5,57,21.4,90,12,985.7,990.6,4.8,5.8,8,944.1,0
2020-10-24 02:26:48,5,57,21.4,90,12,985.5,990.4,4.4,6.1,10,944.4,0
2020-10-24 02:31:48,5,57,21.4,90,12.1,985.5,990.4,5.1,7.1,10,944.7,0
2020-10-24 02:36:48,5,57,21.4,90,12.1,985.3,990.2,3.7,5.1,10,944.7,0
2020-10-24 02:41:48,5,57,21.4,90,12.2,985.5,990.4,6.8,8.8,8,945,0
2020-10-24 02:46:48,5,57,21.4,89,12.3,985.7,990.6,5.8,7.5,10,945,0
2020-10-24 02:51:48,5,57,21.4,88,12.3,986.2,991.1,6.5,8.8,8,945,0
2020-10-24 02:56:48,5,57,21.4,87,12.1,986,990.9,4.8,6.5,10,945.9,0
2020-10-24 03:01:48,5,57,21.4,87,11.9,986.1,991,4.4,6.8,10,945.9,0
2020-10-24 03:06:48,5,57,21.4,87,11.8,986.4,991.3,4.1,5.1,10,945.9,0
2020-10-24 03:11:50,5,56,21.2,86,11.7,986.3,991.2,4.8,6.8,10,945.9,0
2020-10-24 03:16:48,5,56,21.2,86,11.6,986.2,991.1,6.1,7.5,10,945.9,0
2020-10-24 03:21:48,5,56,21.2,86,11.5,986.2,991.1,3.7,5.4,8,946.2,0
2020-10-24 03:26:48,5,56,21.2,86,11.4,986.3,991.2,3.4,4.1,12,946.2,0
2020-10-24 03:31:48,5,56,21.2,86,10.9,987,991.9,7.5,10.2,12,946.5,0
2020-10-24 03:36:48,5,56,21.2,82,9.4,987,991.9,3.1,4.1,12,947.4,0
2020-10-24 03:41:48,5,56,21.2,81,8.7,986.7,991.6,4.1,5.1,12,948,0
2020-10-24 03:46:48,5,56,21.2,82,8.4,986.5,991.4,3.1,4.1,12,949.2,0
2020-10-24 03:51:48,5,56,21.2,83,8.5,986.8,991.7,4.8,6.1,12,949.2,0
2020-10-24 03:56:48,5,56,21.2,84,8.6,986.6,991.5,4.4,5.4,12,950.1,0
2020-10-24 04:01:48,5,56,21.2,85,8.5,986.7,991.6,3.1,4.4,10,950.4,0
2020-10-24 04:06:48,5,56,21.2,85,8.5,986.5,991.4,3.1,4.1,12,950.7,0
2020-10-24 04:11:48,5,56,21.2,85,8.5,986.3,991.2,2.7,3.7,10,951,0
2020-10-24 04:16:48,5,56,21.2,86,8.6,986.7,991.6,2.4,3.7,10,951,0
2020-10-24 04:21:48,5,56,21.2,86,8.6,986.4,991.3,2.7,3.4,8,951,0
2020-10-24 04:26:48,5,56,21.2,86,8.8,986.4,991.3,2.4,3.1,10,951,0
2020-10-24 04:31:48,5,56,21.2,87,9,986.6,991.5,2.7,4.1,8,951,0
2020-10-24 04:36:48,5,56,21.2,88,9.4,986.4,991.3,3.7,5.1,10,951,0
2020-10-24 04:41:48,5,56,21.2,89,9.6,986.6,991.5,3.1,4.1,10,951,0
2020-10-24 04:46:48,5,56,21.2,89,9.6,986.6,991.5,4.4,6.1,10,951,0
2020-10-24 04:51:48,5,56,21.2,88,9.6,986.4,991.3,3.7,4.8,10,951,0
2020-10-24 04:56:48,5,56,21.2,88,9.6,986.9,991.8,3.4,4.8,10,951,0
2020-10-24 05:01:48,5,56,21.2,87,9.6,986.9,991.8,4.1,5.4,10,951,0
2020-10-24 05:06:48,5,56,21.2,87,9.7,986.8,991.7,3.1,4.4,10,951,0
2020-10-24 05:11:48,5,56,21.2,86,9.6,986.5,991.4,2,2.7,10,951,0
2020-10-24 05:16:48,5,56,21.2,85,9.6,986.8,991.7,3.1,4.4,12,951,0
2020-10-24 05:21:48,5,56,21.2,85,9.5,986.8,991.7,3.1,3.4,10,951,0
2020-10-24 05:26:48,5,56,21.1,83,9.5,986.6,991.5,3.7,4.8,10,951,0
2020-10-24 05:31:48,5,55,21.1,82,9.6,986.6,991.5,4.4,5.4,8,951,0
2020-10-24 05:36:48,5,55,21.1,81,9.7,986.9,991.8,3.7,5.1,10,951,0
2020-10-24 05:41:48,5,55,21.1,81,9.6,986.9,991.8,4.8,6.5,10,951,0
2020-10-24 05:46:48,5,55,21.1,80,9.5,986.9,991.8,5.1,6.5,8,951,0
2020-10-24 05:51:48,5,55,21.1,80,9.5,987,991.9,3.4,4.4,10,951,0
2020-10-24 05:56:48,5,55,21,81,9.3,987,991.9,3.1,4.1,8,951,0
2020-10-24 06:01:48,5,55,21.1,81,9.1,987,991.9,3.4,4.1,10,951,0
