2020-10-13 00:04:52,5,56,21.2,80,8.4,1016.1,1021,1.4,1.7,12,909,0
2020-10-13 00:09:52,5,56,21.2,80,8.2,1016.1,1021,1,1.7,12,909,0
2020-10-13 00:14:52,5,56,21.2,80,8.1,1016.2,1021.1,1.4,1.7,10,909,0
2020-10-13 00:19:52,5,56,21.2,80,8,1016.1,1021,1.4,1.7,12,909,0
2020-10-13 00:24:52,5,56,21.1,81,8,1016,1020.9,1,1.4,10,909,0
2020-10-13 00:29:52,5,56,21,81,7.9,1015.9,1020.8,1.4,1.7,10,909,0
2020-10-13 00:34:52,5,56,21,81,8,1015.9,1020.8,1.4,2,12,909,0
2020-10-13 00:39:52,5,56,21,81,8,1015.9,1020.8,1.7,2,12,909,0
2020-10-13 00:44:52,5,56,21,81,7.9,1015.7,1020.6,1,1.4,10,909,0
2020-10-13 00:49:52,5,56,21,81,7.9,1015.9,1020.8,1,1.7,12,909,0
2020-10-13 00:54:52,5,57,20.9,81,7.9,1015.8,1020.7,1.4,2,14,909,0
2020-10-13 00:59:52,5,57,20.9,81,7.9,1015.8,1020.7,1.4,1.7,12,909,0
2020-10-13 01:04:52,5,57,20.8,81,8,1015.6,1020.5,1.4,1.7,12,909,0
2020-10-13 01:09:52,5,57,20.8,81,8.1,1015.8,1020.7,0.7,1.4,10,909,0
2020-10-13 01:14:52,5,57,20.8,81,8.1,1015.5,1020.4,1,1.7,10,909,0
2020-10-13 01:19:52,5,57,20.7,81,8.2,1015.5,1020.4,1,1.4,12,909,0
2020-10-13 01:24:52,5,57,20.7,81,8.2,1015.7,1020.6,1,1.4,10,909,0
2020-10-13 01:29:52,5,57,20.7,81,8.3,1015.5,1020.4,1.4,1.7,12,909,0
2020-10-13 01:34:52,5,57,20.7,81,8.5,1015.4,1020.3,1.4,1.7,12,909,0
2020-10-13 01:39:52,5,57,20.7,81,8.6,1015.5,1020.4,1.4,1.4,12,909,0
2020-10-13 01:44:52,5,57,20.7,81,8.7,1015.5,1020.4,1,1.7,10,909,0
2020-10-13 01:49:52,5,57,20.6,81,8.8,1015.3,1020.2,1.4,2,10,909,0
2020-10-13 01:54:52,5,57,20.6,80,8.8,1015.3,1020.2,1,1.7,10,909,0
2020-10-13 01:59:52,5,57,20.6,80,8.9,1015.3,1020.2,1.7,2.7,10,909,0
2020-10-13 02:04:52,5,57,20.6,80,8.9,1015.2,1020.1,2,2.7,10,909,0
2020-10-13 02:09:52,5,57,20.5,80,9,1015.2,1020.1,1.7,2.4,14,909,0
2020-10-13 02:14:53,5,57,20.5,80,8.9,1015.1,1020,1,1.7,12,909,0
2020-10-13 02:19:51,5,57,20.5,80,8.9,1015,1019.9,1.4,1.7,10,909,0
2020-10-13 02:24:51,5,57,20.5,80,8.9,1015,1019.9,1.7,2.4,12,909,0
2020-10-13 02:29:51,5,57,20.5,80,9,1014.9,1019.8,1.7,2.4,12,909,0
2020-10-13 02:34:51,5,57,20.5,80,8.9,1014.9,1019.8,1.4,1.7,10,909,0
2020-10-13 02:39:51,5,57,20.5,80,8.9,1014.8,1019.7,1.4,2,14,909,0
2020-10-13 02:44:51,5,57,20.5,81,8.9,1014.8,1019.7,1.7,2,12,909,0
2020-10-13 02:49:51,5,57,20.4,81,8.9,1014.9,1019.8,1.4,1.7,10,909,0
2020-10-13 02:54:51,5,57,20.4,81,8.8,1014.7,1019.6,1.4,2,12,909,0
2020-10-13 02:59:51,5,57,20.4,81,8.8,1014.8,1019.7,2.7,3.7,10,909,0
2020-10-13 03:04:51,5,57,20.4,81,8.9,1014.6,1019.5,1.7,2.4,10,909,0
2020-10-13 03:09:51,5,57,20.4,82,8.7,1014.4,1019.3,1,1.7,10,909,0
2020-10-13 03:14:51,5,57,20.4,82,8.6,1014.6,1019.5,1.4,1.7,12,909,0
2020-10-13 03:19:51,5,57,20.3,82,8.5,1014.3,1019.2,1.4,1.7,12,909,0
2020-10-13 03:24:51,5,57,20.3,82,8.4,1014.3,1019.2,1,1.7,10,909,0
2020-10-13 03:29:51,5,57,20.3,83,8.4,1014.3,1019.2,1.4,1.7,10,909,0
2020-10-13 03:34:51,5,57,20.3,83,8.4,1014.2,1019.1,2,2.7,12,909,0
2020-10-13 03:39:51,5,57,20.3,83,8.4,1014.3,1019.2,1.4,1.7,12,909,0
2020-10-13 03:44:51,5,57,20.3,83,8.3,1014.3,1019.2,1.7,2.4,12,909,0
2020-10-13 03:49:51,5,57,20.2,83,8.2,1014.3,1019.2,1.4,1.7,10,909,0
2020-10-13 03:54:51,5,57,20.2,83,8.3,1014.1,1019,1.4,2,12,909,0
2020-10-13 03:59:51,5,57,20.2,83,8.4,1014.2,1019.1,1.7,2,12,909,0
2020-10-13 04:04:51,5,57,20.2,84,8.5,1014.3,1019.2,1,1.7,12,909,0
2020-10-13 04:09:51,5,57,20.2,84,8.5,1014,1018.9,1.4,2,12,909,0
2020-10-13 04:14:51,5,57,20.2,84,8.5,1014,1018.9,1.4,2,12,909,0
2020-10-13 04:19:51,5,57,20.2,84,8.5,1013.9,1018.8,1.4,2,12,909,0
2020-10-13 04:24:51,5,57,20.2,84,8.6,1013.8,1018.7,1.4,2,10,909,0
2020-10-13 04:29:51,5,57,20.1,85,8.6,1014,1018.9,1.4,1.7,2,909,0
2020-10-13 04:34:51,5,57,20.1,85,8.6,1013.9,1018.8,1,1.7,12,909,0
2020-10-13 04:39:51,5,57,20.1,85,8.7,1014,1018.9,1.4,1.7,12,909,0
2020-10-13 04:44:51,5,57,20.1,85,8.7,1013.9,1018.8,1,1.7,10,909,0
2020-10-13 04:49:51,5,57,20.1,85,8.7,1013.8,1018.7,1.4,2,12,909,0
2020-10-13 04:54:51,5,57,20.1,85,8.8,1013.9,1018.8,3.7,5.4,12,909,0
2020-10-13 04:59:51,5,57,20.1,85,8.9,1014.1,1019,2,3.1,12,909,0
2020-10-13 05:04:51,5,57,20,85,8.9,1014,1018.9,1,1.4,14,909,0
2020-10-13 05:09:51,5,57,20.1,85,8.7,1014,1018.9,1,1,12,909,0
2020-10-13 05:14:51,5,57,20,85,8.6,1014,1018.9,1.7,2.4,10,909,0
2020-10-13 05:19:51,5,57,20,85,8.6,1014,1018.9,1,1.4,10,909,0
2020-10-13 05:24:51,5,57,20,85,8.5,1014.1,1019,1.4,2,12,909,0
2020-10-13 05:29:51,5,57,20,85,8.5,1014.1,1019,0.7,1,12,909,0
2020-10-13 05:34:51,5,57,20,85,8.4,1014.1,1019,0.7,1,10,909,0
2020-10-13 05:39:51,5,57,20,86,8.5,1014.1,1019,1.7,2.4,12,909,0
2020-10-13 05:44:51,5,57,20,86,8.6,1014,1018.9,1,1.4,12,909,0
2020-10-13 05:49:51,5,57,20,86,8.6,1014,1018.9,1.4,2,10,909,0
2020-10-13 05:54:51,5,57,20,86,8.6,1014,1018.9,1,1.4,12,909,0
2020-10-13 05:59:51,5,58,19.9,86,8.6,1014.1,1019,0.7,1.4,12,909,0
2020-10-13 06:04:51,5,58,19.9,87,8.7,1014.1,1019,1.4,1.7,12,909,0
2020-10-13 06:09:51,5,58,19.9,87,8.7,1014.1,1019,1,1.7,12,909,0
2020-10-13 06:14:51,5,58,19.9,87,8.7,1014.1,1019,1.7,2.4,14,909,0
2020-10-13 06:19:51,5,58,19.9,87,8.7,1014.2,1019.1,1.7,2.4,12,909,0
2020-10-13 06:24:51,5,58,19.9,87,8.7,1014.2,1019.1,1,1.7,8,909,0
2020-10-13 06:29:51,5,58,19.9,88,8.8,1014.2,1019.1,2.7,3.1,12,909,0
2020-10-13 06:34:51,5,58,19.9,88,8.8,1014.1,1019,1,1.7,12,909,0
2020-10-13 06:39:51,5,58,19.9,88,8.8,1014.2,1019.1,1,1.4,10,909,0
2020-10-13 06:44:51,5,58,19.8,88,8.8,1014.1,1019,0.7,1,0,909,0
2020-10-13 06:49:51,5,58,19.9,88,8.6,1014.2,1019.1,1,1.7,12,909,0
2020-10-13 06:54:51,5,58,19.8,88,8.5,1014.1,1019,1,1.4,10,909,0
2020-10-13 06:59:51,5,58,19.8,88,8.5,1014.2,1019.1,0.7,1.4,10,909,0
2020-10-13 07:04:51,5,58,19.8,88,8.3,1014.3,1019.2,0.7,1,10,909,0
2020-10-13 07:09:51,5,58,19.8,88,8.3,1014.3,1019.2,0.7,1,12,909,0
2020-10-13 07:14:51,5,58,19.8,88,8.2,1014.3,1019.2,1,1.4,12,909,0
2020-10-13 07:19:51,5,58,19.8,88,8.2,1014.2,1019.1,0.7,1,12,909,0
2020-10-13 07:24:51,5,58,19.8,88,8.2,1014.4,1019.3,1,1.4,12,909,0
2020-10-13 07:29:51,5,58,19.7,88,8.1,1014.5,1019.4,2,2.7,12,909,0
2020-10-13 07:34:51,5,58,19.8,88,8,1014.4,1019.3,1,1.4,14,909,0
2020-10-13 07:39:51,5,58,19.8,88,8,1014.4,1019.3,1.7,2.4,12,909,0
2020-10-13 07:44:51,5,58,19.7,88,8,1014.6,1019.5,2,2.7,14,909,0
2020-10-13 07:49:51,5,59,19.7,89,8.2,1014.8,1019.7,2.4,3.1,14,909,0
2020-10-13 07:54:51,5,59,19.7,89,8.3,1014.9,1019.8,2.4,2.7,0,909,0
2020-10-13 07:59:51,5,60,19.8,89,8.5,1014.8,1019.7,2.4,3.1,14,909,0
2020-10-13 08:04:51,5,61,19.8,89,8.6,1014.8,1019.7,2.4,4.1,10,909,0
2020-10-13 08:09:51,5,61,19.9,88,8.4,1014.9,1019.8,2.7,4.1,0,909,0
2020-10-13 08:14:51,5,62,19.9,88,8.4,1014.9,1019.8,2,2.7,0,909,0
2020-10-13 08:19:51,5,61,20,88,8.6,1014.9,1019.8,2.4,3.4,14,909,0
2020-10-13 08:24:51,5,61,20,88,8.8,1014.9,1019.8,2.4,3.7,14,909,0
2020-10-13 08:29:51,5,61,20.1,88,9,1014.8,1019.7,2.7,3.1,12,909,0
2020-10-13 08:34:51,5,61,20.2,87,8.9,1014.7,1019.6,2.4,3.7,12,909,0
2020-10-13 08:39:51,5,61,20.2,87,8.9,1014.7,1019.6,2,2.7,12,909,0
2020-10-13 08:44:51,5,61,20.2,87,9,1014.9,1019.8,2,2.4,12,909,0
2020-10-13 08:49:51,5,61,20.3,87,9.3,1014.8,1019.7,1.7,2.4,12,909,0
2020-10-13 08:54:51,5,61,20.3,87,9.6,1015,1019.9,1.7,2.4,14,909,0
2020-10-13 08:59:51,5,61,20.4,86,10.1,1014.9,1019.8,2,3.1,14,909.3,0
2020-10-13 09:04:51,5,61,20.5,84,10.3,1014.9,1019.8,2.7,3.4,14,909.3,0
2020-10-13 09:09:51,5,61,20.5,82,10.3,1014.8,1019.7,2.4,3.1,14,909.3,0
2020-10-13 09:14:51,5,60,20.5,81,10.2,1014.9,1019.8,2.7,3.4,14,909.3,0
2020-10-13 09:19:51,5,60,20.5,81,10.5,1015,1019.9,2.4,3.1,12,909.3,0
2020-10-13 09:24:51,5,60,20.5,81,10.9,1015,1019.9,1.4,1.7,12,909.3,0
2020-10-13 09:29:51,5,61,20.5,80,11.2,1015.1,1020,1.7,2.4,15,909.3,0
2020-10-13 09:34:51,5,61,20.5,79,10.8,1015,1019.9,1.4,2,14,909.3,0
2020-10-13 09:39:51,5,61,20.6,79,10.6,1015.1,1020,3.1,3.4,14,909.3,0
2020-10-13 09:44:51,5,61,20.6,80,10.5,1014.9,1019.8,2.7,3.7,12,909.3,0
2020-10-13 09:49:51,5,60,20.6,80,10.5,1015,1019.9,1.7,2.4,14,909.3,0
2020-10-13 09:54:51,5,60,20.7,80,10.8,1015,1019.9,2.7,3.7,14,909.3,0
2020-10-13 09:59:51,5,60,20.7,80,11.3,1015.1,1020,2.4,3.1,14,909.3,0
2020-10-13 10:04:51,5,60,20.7,78,11,1015.2,1020.1,2.7,3.7,14,909.3,0
2020-10-13 10:09:51,5,60,20.7,78,10.8,1015.2,1020.1,2.7,3.4,14,909.3,0
2020-10-13 10:14:51,5,60,20.8,78,10.8,1015.2,1020.1,2.7,3.4,14,909.3,0
2020-10-13 10:19:51,5,60,20.8,79,10.8,1015.1,1020,2.4,3.1,12,909.3,0
2020-10-13 10:24:51,5,60,20.8,79,10.9,1015.1,1020,2.7,3.7,12,909.3,0
2020-10-13 10:29:51,5,60,20.8,79,11,1015.2,1020.1,2.7,3.7,13,909.3,0
2020-10-13 10:34:51,5,60,20.8,79,11,1015.2,1020.1,3.7,4.4,14,909.3,0
2020-10-13 10:39:51,5,60,20.9,79,11.1,1015.3,1020.2,3.4,4.1,0,909.3,0
2020-10-13 10:44:51,5,60,20.9,79,11.2,1015.1,1020,3.7,4.8,14,909.3,0
2020-10-13 10:49:51,5,59,20.9,79,11.2,1015.2,1020.1,4.8,5.8,14,909.3,0
2020-10-13 10:54:51,5,59,20.9,80,11.2,1015.3,1020.2,2.7,4.1,0,909.3,0
2020-10-13 10:59:51,5,59,20.9,80,11.4,1015.4,1020.3,3.4,5.1,15,909.3,0
2020-10-13 11:04:51,5,58,21,79,11.5,1015.4,1020.3,3.7,4.4,14,909.3,0
2020-10-13 11:09:51,5,58,21,79,11.4,1015.2,1020.1,3.7,4.4,13,909.3,0
2020-10-13 11:14:51,5,58,21,80,11.3,1015.2,1020.1,3.1,4.1,0,909.3,0
2020-10-13 11:19:51,5,58,21,80,11.4,1015.2,1020.1,3.7,4.8,14,909.3,0
2020-10-13 11:24:51,5,58,21.1,81,11.8,1015.3,1020.2,3.4,3.7,0,909.3,0
