2020-10-19 00:04:49,5,60,21.2,83,12.6,1011.7,1016.6,1.4,2,10,909.9,0
2020-10-19 00:09:49,5,61,21.2,83,12.6,1011.6,1016.5,1.7,2.7,0,909.9,0
2020-10-19 00:14:49,5,61,21.2,83,12.6,1011.6,1016.5,1.7,2,15,909.9,0
2020-10-19 00:19:49,5,61,21.2,83,12.6,1011.4,1016.3,1.4,1.7,10,909.9,0
2020-10-19 00:24:49,5,60,21.2,83,12.6,1011.4,1016.3,1,1.4,8,909.9,0
2020-10-19 00:29:49,5,61,21.2,83,12.6,1011.2,1016.1,1.4,1.7,,909.9,0
2020-10-19 00:34:49,5,61,21.2,83,12.6,1011.1,1016,1.7,2,10,909.9,0
2020-10-19 00:39:49,5,60,21.2,83,12.6,1011.1,1016,1.4,2.4,10,909.9,0
2020-10-19 00:44:49,5,60,21.2,83,12.6,1011.2,1016.1,1.7,2,8,909.9,0
2020-10-19 00:49:49,5,60,21.2,83,12.6,1011.2,1016.1,1.4,2,12,909.9,0
2020-10-19 00:54:49,5,60,21.2,83,12.6,1011.1,1016,1.7,2.7,10,909.9,0
2020-10-19 00:59:49,5,60,21.2,83,12.7,1010.8,1015.7,1.7,2,8,909.9,0
2020-10-19 01:04:49,5,60,21.2,83,12.7,1010.8,1015.7,2,2.4,8,909.9,0
2020-10-19 01:09:49,5,60,21.2,83,12.7,1010.7,1015.6,1.7,2.4,8,909.9,0
2020-10-19 01:14:49,5,60,21.2,83,12.7,1010.5,1015.4,1.4,1.7,,909.9,0
2020-10-19 01:19:49,5,60,21.2,82,12.7,1010.6,1015.5,1.4,2,8,909.9,0
2020-10-19 01:24:49,5,60,21.2,82,12.8,1010.4,1015.3,1.4,2.7,12,909.9,0
2020-10-19 01:29:49,5,60,21.2,82,12.8,1010.3,1015.2,1.7,2.4,10,909.9,0
2020-10-19 01:34:49,5,60,21.2,82,12.8,1010.3,1015.2,1.4,2,10,909.9,0
2020-10-19 01:39:49,5,60,21.1,82,12.8,1010.1,1015,1.4,2,8,909.9,0
2020-10-19 01:44:49,5,60,21.1,82,12.8,1010.1,1015,1.4,1.7,10,909.9,0
2020-10-19 01:49:49,5,60,21.1,82,12.8,1010.2,1015.1,1,2,10,909.9,0
2020-10-19 01:54:49,5,60,21.1,83,12.7,1009.9,1014.8,1.4,1.7,10,909.9,0
2020-10-19 01:59:49,5,60,21.1,83,12.7,1010,1014.9,2.4,4.4,10,909.9,0
2020-10-19 02:04:49,5,60,21.1,83,12.8,1009.8,1014.7,1.7,2.4,8,909.9,0
2020-10-19 02:09:49,5,60,21.1,83,12.8,1009.5,1014.4,1.7,2.7,9,909.9,0
2020-10-19 02:14:49,5,60,21.1,83,12.8,1009.7,1014.6,1.4,2,10,909.9,0
2020-10-19 02:19:49,5,60,21.1,83,12.8,1009.5,1014.4,1.7,2.7,12,909.9,0
2020-10-19 02:24:49,5,60,21,83,12.8,1009.4,1014.3,1.4,1.7,8,909.9,0
2020-10-19 02:29:49,5,60,21,83,12.7,1009.1,1014,1,1.4,10,909.9,0
2020-10-19 02:34:49,5,60,21,83,12.8,1009.1,1014,1,1.4,8,909.9,0
2020-10-19 02:39:49,5,60,21,83,12.8,1009,1013.9,1.7,2.4,10,909.9,0
2020-10-19 02:44:55,5,60,21,83,12.8,1008.9,1013.8,1.7,2.4,8,909.9,0
2020-10-19 02:49:50,5,61,20.9,83,12.8,1008.9,1013.8,2,2.7,10,909.9,0
2020-10-19 02:54:50,5,61,20.9,83,12.8,1008.7,1013.6,1.4,2.4,10,909.9,0
2020-10-19 02:59:50,5,61,20.9,83,12.8,1008.6,1013.5,3.1,4.8,8,909.9,0
2020-10-19 03:04:50,5,61,20.9,83,12.8,1008.4,1013.3,1,1.7,12,909.9,0
2020-10-19 03:09:50,5,61,20.9,83,12.8,1008.4,1013.3,1.7,2,14,909.9,0
2020-10-19 03:14:50,5,61,20.9,83,12.8,1008.3,1013.2,3.4,5.8,10,909.9,0
2020-10-19 03:19:50,5,61,20.9,83,12.9,1008.1,1013,1,1.7,10,909.9,0
2020-10-19 03:24:50,5,61,20.9,83,12.8,1008.2,1013.1,1,1.7,8,909.9,0
2020-10-19 03:29:50,5,61,20.9,83,12.8,1008.1,1013,1.4,2.4,,909.9,0
2020-10-19 03:34:50,5,61,20.9,83,12.9,1007.8,1012.7,1.4,2,10,909.9,0
2020-10-19 03:39:50,5,61,20.9,83,12.9,1007.7,1012.6,1.4,2,,909.9,0
2020-10-19 03:44:50,5,61,20.8,83,12.9,1007.5,1012.4,2.7,3.7,,909.9,0
2020-10-19 03:49:50,5,61,20.8,83,12.9,1007.5,1012.4,1.7,2,10,909.9,0
2020-10-19 03:54:50,5,61,20.8,83,12.9,1007.5,1012.4,2,2.7,8,909.9,0
2020-10-19 03:59:50,5,61,20.9,83,12.9,1007.3,1012.2,1.7,2,10,909.9,0
2020-10-19 04:04:50,5,61,20.8,83,12.9,1007.1,1012,1.7,2.7,10,909.9,0
2020-10-19 04:09:50,5,61,20.8,83,12.9,1007.2,1012.1,1,2.7,10,909.9,0
2020-10-19 04:14:50,5,61,20.8,83,12.9,1007,1011.9,2,2.7,8,909.9,0
2020-10-19 04:19:50,5,61,20.8,83,12.9,1006.8,1011.7,1.7,3.4,,909.9,0
2020-10-19 04:24:50,5,61,20.8,84,12.9,1006.6,1011.5,1.7,3.1,10,909.9,0
2020-10-19 04:29:50,5,61,20.8,84,12.8,1006.6,1011.5,2,3.1,8,910.2,0
2020-10-19 04:34:50,5,61,20.8,84,12.8,1006.4,1011.3,2.4,3.1,10,910.2,0
2020-10-19 04:39:50,5,61,20.8,84,12.8,1006.6,1011.5,2.4,3.4,8,910.2,0
2020-10-19 04:44:50,5,61,20.8,85,12.8,1006.5,1011.4,1.4,2,8,910.5,0
2020-10-19 04:49:50,5,61,20.8,85,12.7,1006.4,1011.3,1.7,2.4,10,910.5,0
2020-10-19 04:54:50,5,61,20.8,85,12.7,1006.2,1011.1,2,3.1,10,910.5,0
2020-10-19 04:59:50,5,61,20.7,86,12.7,1006.3,1011.2,1.7,2.7,2,910.5,0
2020-10-19 05:04:50,5,61,20.7,86,12.7,1006.3,1011.2,1.7,3.4,8,910.5,0
2020-10-19 05:09:50,5,61,20.8,86,12.7,1006.1,1011,1.4,2,12,910.5,0
2020-10-19 05:14:50,5,61,20.8,86,12.8,1006.1,1011,1.4,2,8,910.5,0
2020-10-19 05:19:50,5,61,20.8,87,12.8,1005.9,1010.8,2,2.7,12,910.5,0
2020-10-19 05:24:50,5,61,20.8,87,12.8,1006,1010.9,2.4,4.1,10,910.5,0
2020-10-19 05:29:50,5,61,20.8,87,12.8,1005.9,1010.8,1.4,1.7,12,910.5,0
2020-10-19 05:34:50,5,61,20.8,87,12.8,1005.7,1010.6,1.7,2.7,,910.5,0
2020-10-19 05:39:50,5,61,20.7,87,12.9,1005.8,1010.7,1.7,2.4,10,910.5,0
2020-10-19 05:44:50,5,61,20.7,87,12.9,1005.6,1010.5,1,2.4,8,910.5,0
