2020-10-08 00:01:52,5,59,21,95,10.4,1002.7,1007.6,3.4,4.1,15,902.1,0
2020-10-08 00:06:52,5,59,21,95,10.4,1002.7,1007.6,3.4,3.7,14,902.1,0
2020-10-08 00:11:52,5,59,21,95,10.4,1002.9,1007.8,3.7,4.4,15,902.1,0
2020-10-08 00:16:52,5,59,21,95,10.3,1003,1007.9,4.1,4.8,0,902.1,0
2020-10-08 00:21:52,5,59,21,95,10.3,1003.1,1008,4.1,4.8,14,902.1,0
2020-10-08 00:26:52,5,59,21,95,10.2,1003.1,1008,3.7,4.1,14,902.1,0
2020-10-08 00:31:52,5,59,21,95,10.2,1003.2,1008.1,2.4,4.1,14,902.1,0
2020-10-08 00:36:52,5,59,21,95,10.2,1003.4,1008.3,2.4,3.7,14,902.1,0
2020-10-08 00:41:52,5,60,20.9,95,10.2,1003.4,1008.3,3.4,5.1,14,902.1,0
2020-10-08 00:46:52,5,59,21,95,10.2,1003.4,1008.3,3.7,4.8,14,902.1,0
2020-10-08 00:51:52,5,60,20.9,95,10.1,1003.5,1008.4,3.7,4.8,12,902.1,0
2020-10-08 00:56:52,5,60,20.9,95,10.1,1003.7,1008.6,4.4,5.1,0,902.1,0
2020-10-08 01:01:52,5,60,20.9,95,10.1,1003.9,1008.8,4.1,5.4,14,902.1,0
2020-10-08 01:06:52,5,60,20.9,95,10,1004,1008.9,5.8,7.5,12,902.1,0
2020-10-08 01:11:52,5,60,20.9,95,9.9,1004,1008.9,4.8,5.4,13,902.1,0
2020-10-08 01:16:52,5,60,20.9,95,9.8,1004.2,1009.1,5.1,6.5,14,902.4,0
2020-10-08 01:21:52,5,59,20.9,95,9.8,1004.2,1009.1,4.1,4.8,14,902.4,0
2020-10-08 01:26:52,5,59,20.9,95,9.7,1004.4,1009.3,4.8,5.8,0,902.4,0
2020-10-08 01:31:52,5,59,20.9,95,9.7,1004.5,1009.4,3.7,4.1,13,902.4,0
2020-10-08 01:36:52,5,59,20.9,95,9.6,1004.6,1009.5,3.1,4.1,14,902.4,0
2020-10-08 01:41:52,5,59,20.9,94,9.6,1004.6,1009.5,2,3.1,14,902.4,0
2020-10-08 01:46:54,5,59,20.9,94,9.6,1004.8,1009.7,1.4,2,14,902.4,0
2020-10-08 01:51:52,5,59,20.9,94,9.6,1004.8,1009.7,2.7,3.1,14,902.4,0
2020-10-08 01:56:52,5,59,20.8,94,9.6,1005,1009.9,1.4,1.7,12,902.4,0
2020-10-08 02:01:52,5,59,20.8,94,9.5,1005.1,1010,2,2.7,12,902.4,0
2020-10-08 02:06:52,5,59,20.8,94,9.5,1005.1,1010,2,2.7,14,902.4,0
2020-10-08 02:11:52,5,59,20.8,94,9.5,1005.1,1010,3.4,4.1,12,902.4,0
