2020-10-14 00:04:51,5,54,21.2,90,6.8,1021.7,1026.6,1.4,1.7,0,909.3,0
2020-10-14 00:09:51,5,54,21.1,90,6.6,1021.9,1026.8,1,1.4,0,909.3,0
2020-10-14 00:14:51,5,54,21.1,89,6.4,1021.9,1026.8,0.7,1,0,909.3,0
2020-10-14 00:19:51,5,54,21,89,6.3,1021.9,1026.8,1,1.4,0,909.3,0
2020-10-14 00:24:51,5,54,21,89,6.3,1022,1026.9,1,1.4,0,909.3,0
2020-10-14 00:29:51,5,55,20.9,89,6.3,1021.9,1026.8,1.4,1.7,0,909.3,0
2020-10-14 00:34:51,5,55,20.9,90,6.3,1022.1,1027,2.4,2.7,0,909.3,0
2020-10-14 00:39:51,5,55,20.8,90,6.3,1022,1026.9,1.4,1.7,0,909.3,0
2020-10-14 00:44:51,5,56,20.8,90,6.2,1022.1,1027,1.4,1.7,0,909.3,0
2020-10-14 00:49:51,5,56,20.8,90,6.2,1022,1026.9,1,1.4,14,909.3,0
2020-10-14 00:54:51,5,56,20.7,90,6.2,1022.2,1027.1,1.4,1.7,14,909.3,0
2020-10-14 00:59:51,5,56,20.7,90,6.2,1022.2,1027.1,1,1.7,14,909.3,0
2020-10-14 01:04:51,5,56,20.7,90,6,1022.1,1027,1.4,1.7,14,909.3,0
2020-10-14 01:09:51,5,55,20.6,90,5.7,1022.2,1027.1,1,1.4,14,909.3,0
2020-10-14 01:14:51,5,56,20.6,90,5.6,1022,1026.9,1.4,1.7,14,909.3,0
2020-10-14 01:19:51,5,55,20.5,90,5.5,1022,1026.9,1.4,1.7,0,909.3,0
2020-10-14 01:24:51,5,55,20.5,90,5.6,1022.1,1027,1.4,2,0,909.3,0
2020-10-14 01:29:51,5,55,20.5,90,5.8,1022.2,1027.1,2,2.4,14,909.3,0
2020-10-14 01:34:51,5,55,20.5,90,5.9,1022.2,1027.1,1.7,2.4,14,909.3,0
2020-10-14 01:39:51,5,55,20.4,91,6,1022.1,1027,2,2.7,0,909.3,0
2020-10-14 01:44:51,5,55,20.4,91,6,1021.9,1026.8,1.7,2.7,0,909.3,0
2020-10-14 01:49:51,5,55,20.4,91,5.9,1022,1026.9,2,2.4,0,909.3,0
2020-10-14 01:54:51,5,55,20.3,91,5.8,1022.1,1027,1.4,2,0,909.3,0
2020-10-14 01:59:51,5,55,20.3,91,5.7,1022.1,1027,1.7,2,2,909.3,0
2020-10-14 02:04:51,5,55,20.3,91,5.7,1022.1,1027,1.4,2,0,909.3,0
2020-10-14 02:09:51,5,55,20.2,91,5.6,1022,1026.9,1.4,1.7,2,909.3,0
2020-10-14 02:14:51,5,55,20.2,91,5.7,1021.9,1026.8,1.4,2,0,909.3,0
2020-10-14 02:19:52,5,55,20.2,91,6,1022.1,1027,1.7,2.4,0,909.3,0
2020-10-14 02:24:51,5,55,20.2,91,6.2,1022.1,1027,2.7,4.1,0,909.3,0
2020-10-14 02:29:51,5,55,20.2,91,6.3,1021.9,1026.8,1.7,2.4,0,909.3,0
2020-10-14 02:34:51,5,55,20.2,91,6.3,1022,1026.9,2.4,3.1,0,909.3,0
2020-10-14 02:39:51,5,55,20.2,91,6.3,1021.9,1026.8,2.7,3.4,0,909.3,0
2020-10-14 02:44:51,5,55,20.1,91,6.4,1022,1026.9,3.1,4.1,0,909.3,0
