2020-10-30 00:01:47,5,62,22.1,88,11.8,1000.5,1005.4,2.7,3.4,12,998.1,0
2020-10-30 00:06:47,5,62,22.1,88,11.7,1000.6,1005.5,2.7,3.1,13,998.1,0
2020-10-30 00:11:47,5,62,22,87,11.7,1000.5,1005.4,2.4,2.7,10,998.1,0
2020-10-30 00:16:47,5,63,21.9,87,11.6,1000.4,1005.3,1.7,2.7,12,998.1,0
2020-10-30 00:21:47,5,63,21.9,87,11.6,1000.6,1005.5,2,2.4,12,998.1,0
2020-10-30 00:26:47,5,63,21.9,87,11.6,1000.9,1005.8,1.4,1.7,10,998.1,0
2020-10-30 00:31:47,5,63,21.8,87,11.5,1000.9,1005.8,2,3.1,12,998.1,0
2020-10-30 00:36:47,5,63,21.8,87,11.5,1001,1005.9,2.4,3.1,12,998.1,0
2020-10-30 00:41:47,5,63,21.8,88,11.4,1001,1005.9,2.4,3.1,12,998.1,0
2020-10-30 00:46:47,5,63,21.7,88,11.4,1001.4,1006.3,2.4,3.1,12,998.1,0
2020-10-30 00:51:47,5,63,21.6,88,11.3,1001.3,1006.2,2.7,3.7,10,998.1,0
2020-10-30 00:56:47,5,63,21.6,89,11.2,1001.2,1006.1,1.7,2.4,12,998.1,0
2020-10-30 01:01:47,5,63,21.5,89,11.2,1001.3,1006.2,3.7,4.1,12,998.1,0
2020-10-30 01:06:47,5,63,21.5,90,11,1001.5,1006.4,2.4,2.7,10,998.1,0
2020-10-30 01:11:47,5,63,21.5,90,10.9,1001.5,1006.4,2.7,3.1,10,998.1,0
2020-10-30 01:16:47,5,63,21.5,90,10.8,1001.7,1006.6,2.4,3.1,10,998.1,0
2020-10-30 01:21:47,5,63,21.4,90,10.7,1001.5,1006.4,2.4,3.1,10,998.1,0
2020-10-30 01:26:47,5,63,21.4,90,10.7,1001.8,1006.7,1.7,2,12,998.1,0
2020-10-30 01:31:47,5,63,21.4,90,10.7,1001.6,1006.5,1,1.7,14,998.1,0
2020-10-30 01:36:47,5,63,21.4,90,10.7,1001.7,1006.6,1,1.4,10,998.1,0
2020-10-30 01:41:47,5,63,21.4,91,10.7,1002,1006.9,0.7,1,12,998.1,0
