2020-10-17 00:04:50,5,55,21.4,87,5.3,1021.8,1026.7,1,1.7,,909.3,0
2020-10-17 00:09:50,5,55,21.4,87,5.4,1021.5,1026.4,0.3,0.7,4,909.3,0
2020-10-17 00:14:50,5,55,21.4,87,5.5,1021.7,1026.6,0.3,0.7,2,909.3,0
2020-10-17 00:19:50,5,55,21.2,87,5.6,1021.7,1026.6,0.7,1,4,909.3,0
2020-10-17 00:24:50,5,55,21.2,87,5.7,1021.7,1026.6,0.7,1,2,909.3,0
2020-10-17 00:29:50,5,55,21.2,87,5.7,1021.6,1026.5,0.3,0.7,2,909.3,0
2020-10-17 00:34:50,5,55,21.2,86,5.7,1021.6,1026.5,0.7,1,2,909.3,0
2020-10-17 00:39:50,5,55,21.2,86,5.8,1021.5,1026.4,0.7,1,2,909.3,0
2020-10-17 00:44:50,5,55,21.2,86,5.8,1021.5,1026.4,1,1.4,0,909.3,0
2020-10-17 00:49:50,5,55,21.2,86,5.8,1021.4,1026.3,0.7,1,2,909.3,0
2020-10-17 00:54:50,5,55,21.2,86,5.8,1021.4,1026.3,0.7,1.4,2,909.3,0
2020-10-17 00:59:50,5,55,21.2,86,5.8,1021.4,1026.3,0.3,0.7,2,909.3,0
2020-10-17 01:04:50,5,55,21.2,86,5.8,1021.4,1026.3,0.7,1,4,909.3,0
2020-10-17 01:09:50,5,55,21.2,86,5.7,1021.3,1026.2,0.7,1,4,909.3,0
2020-10-17 01:14:50,5,55,21.2,86,5.6,1021.1,1026,0,0,4,909.3,0
2020-10-17 01:19:50,5,55,21.2,86,5.6,1021.4,1026.3,0.3,0.7,,909.3,0
2020-10-17 01:24:50,5,55,21.1,86,5.6,1021.3,1026.2,0.3,0.7,,909.3,0
2020-10-17 01:29:50,5,55,21.1,86,5.5,1021.2,1026.1,0,0.3,4,909.3,0
2020-10-17 01:34:50,5,55,21.1,86,5.5,1021.4,1026.3,0,0,10,909.3,0
2020-10-17 01:39:50,5,56,21.1,86,5.5,1021.4,1026.3,0,0,10,909.3,0
2020-10-17 01:44:50,5,55,21,87,5.5,1021.3,1026.2,0,0.7,4,909.3,0
2020-10-17 01:49:50,5,55,21,87,5.6,1021.4,1026.3,0.3,0.7,,909.3,0
2020-10-17 01:54:50,5,55,21,87,5.7,1021.2,1026.1,0.3,0.7,4,909.3,0
2020-10-17 01:59:50,5,55,21,87,5.8,1021.3,1026.2,0,0.3,2,909.3,0
2020-10-17 02:04:50,5,55,21,87,5.8,1021.2,1026.1,0.3,0.7,2,909.3,0
