2020-10-28 00:01:48,5,58,21.4,80,7.5,987.5,992.4,4.1,5.8,10,969.6,0
2020-10-28 00:06:48,5,58,21.4,85,7.4,987.3,992.2,4.4,5.8,10,969.6,0
2020-10-28 00:11:48,5,58,21.4,81,7.5,987.3,992.2,3.7,4.8,10,969.6,0
2020-10-28 00:16:48,5,58,21.4,81,7.5,987.4,992.3,3.1,3.7,10,969.6,0
2020-10-28 00:21:48,5,57,21.4,81,7.6,987.5,992.4,5.1,6.5,10,969.6,0
2020-10-28 00:26:48,5,57,21.2,81,7.7,987.5,992.4,5.4,6.5,10,969.6,0
2020-10-28 00:31:48,5,57,21.2,81,7.7,987.4,992.3,6.5,8.2,8,969.6,0
2020-10-28 00:36:48,5,57,21.2,80,7.6,987.6,992.5,3.7,5.1,10,969.6,0
2020-10-28 00:41:48,5,57,21.2,80,7.5,987.5,992.4,4.1,7.1,8,969.6,0
2020-10-28 00:46:48,5,57,21.2,80,7.5,987.5,992.4,5.1,6.5,8,969.6,0
2020-10-28 00:51:48,5,57,21.2,80,7.6,988.4,993.3,2.7,3.4,12,970.2,0
2020-10-28 00:56:48,5,57,21.2,85,7,988.3,993.2,3.1,4.4,12,971.4,0
2020-10-28 01:01:48,5,57,21.2,84,6.2,988.4,993.3,2.4,2.7,12,971.4,0
2020-10-28 01:06:48,5,57,21.2,85,6.1,988.2,993.1,3.7,4.4,10,971.7,0
2020-10-28 01:11:48,5,56,21.2,86,6.2,988,992.9,3.4,4.1,,971.7,0
2020-10-28 01:16:48,5,56,21.2,87,6.5,988,992.9,3.7,4.4,14,971.7,0
2020-10-28 01:21:48,5,56,21.2,88,6.6,988,992.9,4.4,5.4,10,971.7,0
2020-10-28 01:26:48,5,56,21.2,89,6.8,987.8,992.7,3.1,4.1,9,971.7,0
2020-10-28 01:31:48,5,56,21.2,89,7,988.1,993,4.1,5.8,12,971.7,0
2020-10-28 01:36:48,5,56,21.2,90,7,988.2,993.1,3.4,5.1,14,972,0
2020-10-28 01:41:48,5,56,21.2,90,7.2,988.4,993.3,4.4,6.5,12,972,0
2020-10-28 01:46:48,5,56,21.2,90,7.4,988.4,993.3,4.8,5.4,9,972,0
2020-10-28 01:51:48,5,56,21.2,90,7.3,988.1,993,5.1,6.1,10,972,0
2020-10-28 01:56:48,5,55,21.2,89,7.4,988.1,993,2.7,4.4,10,972,0
2020-10-28 02:01:48,5,55,21.2,89,7.3,988,992.9,4.4,5.4,10,972,0
2020-10-28 02:06:48,5,55,21.2,89,7.4,988.4,993.3,2.4,2.7,10,972,0
2020-10-28 02:11:48,5,55,21.2,89,7.4,988.5,993.4,2.7,4.4,10,972,0
2020-10-28 02:16:48,5,55,21.2,89,7.4,988.3,993.2,4.1,4.8,8,972,0
2020-10-28 02:21:48,5,55,21.2,89,7.4,988.3,993.2,2.7,3.4,10,972,0
2020-10-28 02:26:48,5,55,21.2,89,7.4,988.1,993,4.8,5.8,10,972,0
2020-10-28 02:31:48,5,55,21.1,89,7.3,988.2,993.1,2.4,3.1,8,972,0
2020-10-28 02:36:48,5,55,21.1,89,7.4,988.4,993.3,3.4,4.4,10,972,0
2020-10-28 02:41:48,5,55,21.1,89,7.4,987.9,992.8,2.4,3.1,10,972,0
2020-10-28 02:46:48,5,55,21.1,89,7.3,988.4,993.3,2.7,3.7,10,972,0
2020-10-28 02:51:48,5,55,21.1,89,7.3,988.4,993.3,2.7,3.7,10,972,0
2020-10-28 02:56:48,5,55,21.1,89,7.2,988.4,993.3,4.4,5.4,8,972,0
2020-10-28 03:01:48,5,55,21.1,89,7.2,988.4,993.3,4.1,4.8,15,972,0
2020-10-28 03:06:48,5,55,21.1,88,7.1,988.2,993.1,3.7,4.8,10,972,0
2020-10-28 03:11:48,5,55,21.1,88,7,988.1,993,3.1,3.4,10,972,0
2020-10-28 03:16:48,5,55,21,88,7,988.3,993.2,2.7,3.1,10,972,0
2020-10-28 03:21:48,5,55,21,88,7,988.3,993.2,2.7,3.7,10,972,0
2020-10-28 03:26:48,5,55,21.1,87,7,988.2,993.1,3.1,4.1,10,972,0
2020-10-28 03:31:48,5,55,21,86,7.1,988.2,993.1,3.7,4.4,8,972,0
2020-10-28 03:36:49,5,55,21,85,7,988,992.9,2,2.7,10,972,0
2020-10-28 03:41:47,5,55,21,85,7,988,992.9,2,2.4,10,972,0
2020-10-28 03:46:47,5,55,21.1,85,6.9,988,992.9,1.7,2.7,10,972,0
2020-10-28 03:51:47,5,55,21,84,6.8,987.8,992.7,1.7,2.4,8,972,0
2020-10-28 03:56:47,5,55,21,84,6.8,988.4,993.3,3.4,4.4,10,972,0
2020-10-28 04:01:47,5,55,21,84,6.8,988.1,993,3.4,4.1,10,972.3,0
2020-10-28 04:06:47,5,55,21,84,6.7,988.1,993,3.1,4.1,12,972.3,0
2020-10-28 04:11:47,5,55,21,85,6.7,988.2,993.1,3.7,5.4,10,972.3,0
2020-10-28 04:16:47,5,55,21,85,6.6,988.4,993.3,1.7,2.4,10,972.3,0
2020-10-28 04:21:47,5,56,20.9,85,6.5,988.3,993.2,2,2.7,10,972.3,0
2020-10-28 04:26:47,5,55,21,85,6.5,988.2,993.1,2,2.7,8,972.3,0
2020-10-28 04:31:47,5,55,21,85,6.5,988.1,993,2.7,3.7,8,972.3,0
2020-10-28 04:36:47,5,56,20.9,85,6.5,988.5,993.4,1,1.7,10,972.3,0
2020-10-28 04:41:47,5,56,20.9,85,6.5,988.5,993.4,2,3.1,10,972.3,0
2020-10-28 04:46:47,5,56,20.9,85,6.4,988.4,993.3,2.7,3.4,8,972.6,0
2020-10-28 04:51:47,5,55,21,85,6.3,988.2,993.1,2,2.7,10,972.6,0
2020-10-28 04:56:47,5,56,20.9,86,6.3,988.3,993.2,3.7,5.1,10,972.6,0
2020-10-28 05:01:47,5,56,20.9,86,6.5,988.3,993.2,3.4,4.1,10,972.6,0
2020-10-28 05:06:47,5,56,20.9,87,6.6,988.4,993.3,3.7,5.4,10,972.6,0
2020-10-28 05:11:47,5,56,20.9,87,6.6,988.3,993.2,5.8,7.5,10,972.9,0
2020-10-28 05:16:47,5,56,20.9,87,6.5,988.2,993.1,6.1,8.2,10,972.9,0
2020-10-28 05:21:47,5,56,20.9,87,6.4,988.1,993,3.7,4.4,10,972.9,0
