2020-10-16 00:04:50,5,55,21.2,81,8.8,1025.2,1030.1,2,3.1,2,909.3,0
2020-10-16 00:09:50,5,55,21.2,81,8.8,1025.2,1030.1,1.7,2.4,,909.3,0
2020-10-16 00:14:50,5,55,21.2,81,8.8,1024.9,1029.8,1.7,2.4,,909.3,0
2020-10-16 00:19:50,5,55,21.2,80,8.8,1025.1,1030,1.4,2,4,909.3,0
2020-10-16 00:24:50,5,55,21.1,80,8.8,1025.1,1030,1,1.7,4,909.3,0
2020-10-16 00:29:50,5,55,21.1,80,8.7,1025,1029.9,1,2,4,909.3,0
2020-10-16 00:34:50,5,55,21,80,8.7,1025.1,1030,1.7,2,2,909.3,0
2020-10-16 00:39:50,5,55,21,80,8.7,1025,1029.9,1.7,2.4,,909.3,0
2020-10-16 00:44:50,5,55,21,80,8.6,1024.9,1029.8,2,2.4,,909.3,0
2020-10-16 00:49:50,5,55,21,81,8.5,1024.9,1029.8,1.7,2,,909.3,0
2020-10-16 00:54:50,5,56,20.9,81,8.4,1024.8,1029.7,1.4,2,,909.3,0
2020-10-16 00:59:50,5,56,20.9,81,8.6,1025,1029.9,2,2.7,4,909.3,0
2020-10-16 01:04:50,5,56,20.9,80,8.7,1024.9,1029.8,0.3,0.7,4,909.3,0
2020-10-16 01:09:50,5,56,20.9,80,8.7,1024.9,1029.8,1.7,2.7,4,909.3,0
2020-10-16 01:14:50,5,56,20.9,80,8.7,1025,1029.9,1.4,2,4,909.3,0
2020-10-16 01:19:50,5,56,20.8,80,8.6,1024.9,1029.8,1.4,1.7,,909.3,0
2020-10-16 01:24:50,5,56,20.8,80,8.5,1025,1029.9,1.4,2,2,909.3,0
2020-10-16 01:29:50,5,56,20.8,80,8.5,1024.9,1029.8,2,2.4,4,909.3,0
2020-10-16 01:34:50,5,56,20.8,81,8.4,1025,1029.9,1.4,1.7,4,909.3,0
2020-10-16 01:39:50,5,56,20.7,81,8.4,1024.9,1029.8,1.7,3.1,4,909.3,0
2020-10-16 01:44:50,5,57,20.7,81,8.4,1024.8,1029.7,1.4,2,4,909.3,0
2020-10-16 01:49:50,5,56,20.7,81,8.4,1024.9,1029.8,1.4,1.7,2,909.3,0
2020-10-16 01:54:50,5,57,20.7,81,8.4,1024.7,1029.6,1,1.7,4,909.3,0
2020-10-16 01:59:50,5,57,20.7,81,8.3,1024.8,1029.7,1.4,1.7,2,909.3,0
2020-10-16 02:04:50,5,57,20.7,81,8.3,1024.8,1029.7,1,1.7,4,909.3,0
2020-10-16 02:09:50,5,57,20.7,81,8.2,1024.6,1029.5,1.4,1.7,8,909.3,0
2020-10-16 02:14:50,5,57,20.6,81,8.1,1024.6,1029.5,1.4,1.7,4,909.3,0
2020-10-16 02:19:50,5,56,20.6,81,8,1024.4,1029.3,1,1.7,4,909.3,0
2020-10-16 02:24:50,5,56,20.6,81,7.9,1024.5,1029.4,0.7,1,,909.3,0
2020-10-16 02:29:52,5,56,20.6,81,7.8,1024.6,1029.5,1,1.7,,909.3,0
2020-10-16 02:34:50,5,56,20.5,82,7.6,1024.4,1029.3,1.4,1.7,4,909.3,0
2020-10-16 02:39:50,5,56,20.5,82,7.6,1024.3,1029.2,1,1.4,,909.3,0
2020-10-16 02:44:50,5,56,20.5,88,7.4,1024.2,1029.1,1.4,1.7,4,909.3,0
2020-10-16 02:49:50,5,56,20.5,88,7.3,1024.4,1029.3,0.7,1,4,909.3,0
2020-10-16 02:54:50,5,56,20.5,88,7.2,1024.2,1029.1,0.7,1,4,909.3,0
2020-10-16 02:59:50,5,56,20.5,88,7.1,1024.2,1029.1,1,1.4,4,909.3,0
2020-10-16 03:04:50,5,56,20.4,89,6.9,1024.3,1029.2,0.7,1,,909.3,0
2020-10-16 03:09:50,5,56,20.4,89,6.7,1024.1,1029,0.7,1,4,909.3,0
2020-10-16 03:14:50,5,56,20.4,89,6.6,1024.2,1029.1,0.7,1,4,909.3,0
2020-10-16 03:19:50,5,56,20.4,89,6.5,1024,1028.9,0.3,0.7,4,909.3,0
2020-10-16 03:24:50,5,56,20.4,90,6.5,1024,1028.9,1,1.4,4,909.3,0
2020-10-16 03:29:50,5,56,20.4,90,6.4,1024,1028.9,0.7,1,4,909.3,0
2020-10-16 03:34:50,5,56,20.3,90,6.3,1024,1028.9,1,1.4,,909.3,0
2020-10-16 03:39:50,5,56,20.3,90,6.1,1024,1028.9,1,1.4,4,909.3,0
2020-10-16 03:44:50,5,56,20.3,90,6,1024.1,1029,1,1.4,4,909.3,0
2020-10-16 03:49:50,5,56,20.3,90,6.1,1024.1,1029,1.4,2,4,909.3,0
2020-10-16 03:54:50,5,56,20.3,91,6.2,1023.9,1028.8,1.4,1.7,4,909.3,0
2020-10-16 03:59:50,5,56,20.3,91,6.3,1023.8,1028.7,1.4,1.7,,909.3,0
2020-10-16 04:04:50,5,56,20.3,91,6.3,1024.1,1029,1.4,2,,909.3,0
2020-10-16 04:09:50,5,56,20.2,91,6.4,1024,1028.9,1.4,1.7,1,909.3,0
2020-10-16 04:14:50,5,56,20.2,91,6.5,1023.9,1028.8,1.4,1.7,,909.3,0
2020-10-16 04:19:50,5,56,20.2,92,6.5,1023.9,1028.8,1,1.4,2,909.3,0
2020-10-16 04:24:50,5,56,20.2,92,6.4,1023.9,1028.8,1,1.4,4,909.3,0
