2020-10-06 00:01:53,5,59,21.1,91,11.3,992.6,997.5,1.4,1.7,10,889.2,0
2020-10-06 00:06:53,5,59,21,91,11.3,992.4,997.3,1,1.4,12,889.2,0
2020-10-06 00:11:53,5,59,21,91,11.3,992.3,997.2,1.4,2,10,889.2,0
2020-10-06 00:16:53,5,59,21,91,11.2,992.2,997.1,1.4,2,12,889.2,0
2020-10-06 00:21:53,5,60,20.9,91,11.1,992.2,997.1,1.4,2,10,889.2,0
2020-10-06 00:26:53,5,60,20.9,91,11.2,992.1,997,3.1,4.4,12,889.2,0
2020-10-06 00:31:53,5,60,20.9,91,11.2,992,996.9,1.7,2.4,12,889.2,0
2020-10-06 00:36:53,5,60,20.9,91,11.3,992,996.9,1.4,1.7,10,889.5,0
2020-10-06 00:41:53,5,60,20.9,91,11.3,991.9,996.8,1.7,2.7,10,889.5,0
2020-10-06 00:46:53,5,60,20.9,91,11.3,992.1,997,2,2.4,12,889.5,0
2020-10-06 00:51:53,5,60,20.9,92,11.3,992.2,997.1,1.4,2,10,889.5,0
2020-10-06 00:56:53,5,60,20.9,92,11.2,992.2,997.1,2,2.7,12,889.5,0
2020-10-06 01:01:53,5,60,20.9,92,11.3,992.2,997.1,1.7,2.4,10,889.5,0
2020-10-06 01:06:53,5,60,20.8,92,11.3,992.3,997.2,1.7,2,12,889.5,0
2020-10-06 01:11:53,5,60,20.8,92,11.3,992,996.9,1.7,2.4,14,889.5,0
2020-10-06 01:16:53,5,60,20.8,92,11.4,992.1,997,1.7,2,10,889.5,0
2020-10-06 01:21:53,5,60,20.8,92,11.4,992.1,997,3.1,4.1,12,889.8,0
2020-10-06 01:26:53,5,60,20.8,92,11.4,992.1,997,2.7,3.1,14,889.8,0
2020-10-06 01:31:53,5,60,20.8,92,11.4,992.1,997,1.4,2,10,889.8,0
2020-10-06 01:36:55,5,60,20.8,92,11.4,992.1,997,1.7,2.4,12,889.8,0
2020-10-06 01:41:53,5,60,20.8,92,11.3,992,996.9,1.7,2.4,14,889.8,0
2020-10-06 01:46:53,5,60,20.8,92,11.2,991.9,996.8,2,2.4,10,889.8,0
2020-10-06 01:51:53,5,60,20.8,92,11.1,991.9,996.8,1.7,2.7,12,889.8,0
2020-10-06 01:56:53,5,60,20.8,92,11.1,991.9,996.8,2,2.7,12,889.8,0
2020-10-06 02:01:53,5,60,20.7,92,11.1,991.9,996.8,2,2.7,12,889.8,0
2020-10-06 02:06:53,5,60,20.7,92,11.1,991.8,996.7,1.4,2,8,889.8,0
2020-10-06 02:11:53,5,60,20.7,92,11.1,991.9,996.8,1.7,2.7,12,889.8,0
2020-10-06 02:16:53,5,60,20.7,92,11.1,991.7,996.6,1.7,2.4,12,889.8,0
2020-10-06 02:21:53,5,60,20.7,92,11.2,991.7,996.6,1.7,2.4,10,889.8,0
2020-10-06 02:26:53,5,60,20.7,92,11.2,991.6,996.5,2,2.7,10,889.8,0
2020-10-06 02:31:53,5,60,20.7,92,11.2,991.7,996.6,1.7,2.4,10,889.8,0
2020-10-06 02:36:53,5,60,20.7,92,11.3,991.7,996.6,1.7,2.7,12,889.8,0
2020-10-06 02:41:53,5,60,20.6,92,11.3,991.6,996.5,2,2.7,12,889.8,0
2020-10-06 02:46:53,5,60,20.6,92,11.4,991.5,996.4,2,2.4,12,889.8,0
2020-10-06 02:51:53,5,60,20.6,92,11.4,991.5,996.4,2,2.7,12,889.8,0
2020-10-06 02:56:53,5,60,20.6,92,11.4,991.3,996.2,1.7,2,10,889.8,0
2020-10-06 03:01:53,5,60,20.6,92,11.5,991.3,996.2,2.4,3.1,13,889.8,0
2020-10-06 03:06:53,5,60,20.6,92,11.5,991.4,996.3,2,2.7,12,889.8,0
2020-10-06 03:11:53,5,60,20.6,92,11.5,991.3,996.2,1.7,2.4,10,889.8,0
2020-10-06 03:16:53,5,60,20.6,92,11.6,991.4,996.3,2,3.1,10,889.8,0
2020-10-06 03:21:53,5,60,20.6,92,11.6,991.4,996.3,1.7,2.4,10,889.8,0
2020-10-06 03:26:53,5,60,20.6,91,11.5,991.4,996.3,2.7,3.7,12,889.8,0
2020-10-06 03:31:53,5,60,20.6,91,11.5,991.4,996.3,1.7,2.7,14,889.8,0
2020-10-06 03:36:53,5,60,20.6,91,11.5,991.2,996.1,2.4,3.4,9,889.8,0
2020-10-06 03:41:53,5,60,20.6,91,11.5,991.2,996.1,2.4,3.1,12,889.8,0
2020-10-06 03:46:53,5,60,20.6,91,11.6,991.1,996,2.4,3.4,10,889.8,0
2020-10-06 03:51:53,5,60,20.6,91,11.6,991.2,996.1,2.4,3.1,12,889.8,0
2020-10-06 03:56:53,5,60,20.6,91,11.6,991,995.9,2.4,3.1,10,889.8,0
2020-10-06 04:01:53,5,60,20.6,91,11.6,991.1,996,2,2.4,12,890.1,0
2020-10-06 04:06:53,5,60,20.5,91,11.6,990.9,995.8,2.4,3.1,14,890.1,0
2020-10-06 04:11:53,5,60,20.5,91,11.6,990.9,995.8,2,3.1,12,890.1,0
2020-10-06 04:16:53,5,60,20.5,91,11.6,991,995.9,2.7,3.7,14,890.4,0
2020-10-06 04:21:53,5,60,20.5,91,11.6,991,995.9,2.4,3.7,12,890.4,0
2020-10-06 04:26:53,5,60,20.5,91,11.6,991,995.9,3.1,3.7,10,890.4,0
2020-10-06 04:31:53,5,60,20.5,91,11.7,991.1,996,2.7,3.7,10,890.4,0
2020-10-06 04:36:53,5,60,20.5,91,11.7,991.2,996.1,2.7,3.7,10,890.4,0
2020-10-06 04:41:53,5,60,20.5,91,11.7,991.1,996,3.1,4.1,12,890.4,0
2020-10-06 04:46:53,5,60,20.5,91,11.7,991.2,996.1,2.4,3.7,12,890.4,0
2020-10-06 04:51:53,5,60,20.5,91,11.7,991.4,996.3,3.4,4.4,10,890.4,0
2020-10-06 04:56:53,5,60,20.5,91,11.8,991.2,996.1,2.7,4.1,12,890.4,0
2020-10-06 05:01:53,5,60,20.5,91,11.8,991.5,996.4,2.7,3.7,12,890.4,0
2020-10-06 05:06:53,5,60,20.5,91,11.8,991.4,996.3,2.4,3.7,12,890.4,0
2020-10-06 05:11:53,5,60,20.5,91,11.8,991.4,996.3,3.1,4.4,12,890.4,0
2020-10-06 05:16:53,5,60,20.5,91,11.7,991.4,996.3,3.1,4.1,8,890.4,0
2020-10-06 05:21:53,5,60,20.5,91,11.6,991.5,996.4,3.4,4.1,12,890.4,0
2020-10-06 05:26:53,5,60,20.5,91,11.5,991.6,996.5,2,3.4,12,890.4,0
2020-10-06 05:31:53,5,60,20.4,91,11.6,991.6,996.5,2.4,3.1,10,890.4,0
2020-10-06 05:36:53,5,60,20.4,91,11.6,991.8,996.7,2.7,3.4,12,890.4,0
2020-10-06 05:41:53,5,60,20.4,91,11.6,991.8,996.7,2.7,4.8,8,890.4,0
