2020-10-21 00:04:49,5,61,21.9,92,12,988,992.9,2,2.4,12,933.9,0
2020-10-21 00:09:49,5,61,21.8,92,12,987.9,992.8,2,2.7,8,933.9,0
2020-10-21 00:14:49,5,61,21.8,92,12.1,988,992.9,1.4,2,10,933.9,0
2020-10-21 00:19:49,5,61,21.8,92,12.1,988,992.9,2,2.7,10,933.9,0
2020-10-21 00:24:49,5,61,21.8,92,12,987.9,992.8,2.4,3.4,10,933.9,0
2020-10-21 00:29:49,5,61,21.8,92,12,988,992.9,2,2.7,12,933.9,0
2020-10-21 00:34:49,5,61,21.7,92,12.1,988.1,993,2,2.7,10,933.9,0
2020-10-21 00:39:49,5,61,21.6,92,12.1,987.9,992.8,1.7,2.4,12,933.9,0
2020-10-21 00:44:49,5,61,21.6,92,12.1,988,992.9,1.4,2,8,933.9,0
2020-10-21 00:49:49,5,61,21.5,92,12.1,988,992.9,2.4,3.4,10,933.9,0
2020-10-21 00:54:49,5,61,21.5,92,12.2,988.2,993.1,2.4,3.1,10,933.9,0
2020-10-21 00:59:49,5,61,21.5,92,12.1,988.2,993.1,2,3.1,10,933.9,0
2020-10-21 01:04:49,5,61,21.5,92,12.1,988.3,993.2,2.7,3.7,10,933.9,0
2020-10-21 01:09:49,5,61,21.4,92,12.2,988.2,993.1,3.1,3.7,12,933.9,0
2020-10-21 01:14:49,5,61,21.4,92,12.2,988.2,993.1,1.7,2.7,12,933.9,0
2020-10-21 01:19:49,5,61,21.4,92,12.2,988.3,993.2,1.7,2,10,933.9,0
2020-10-21 01:24:49,5,61,21.4,92,12.2,988.1,993,2.4,3.1,10,933.9,0
2020-10-21 01:29:49,5,61,21.4,92,12.1,988.3,993.2,1,1.7,10,933.9,0
2020-10-21 01:34:49,5,61,21.4,92,12.1,988.4,993.3,1,1.7,12,933.9,0
2020-10-21 01:39:49,5,61,21.4,92,12.1,988.4,993.3,1,1.4,12,933.9,0
2020-10-21 01:44:49,5,61,21.2,92,12.1,988.4,993.3,1.4,1.7,10,933.9,0
2020-10-21 01:49:49,5,61,21.2,92,12.1,988.5,993.4,1,1.4,10,933.9,0
