2020-10-05 00:01:53,5,59,20.1,94,12.1,993.7,998.6,6.8,9.9,12,888,0
2020-10-05 00:06:53,5,59,20.1,94,12.1,993.8,998.7,4.4,6.8,12,888,0
2020-10-05 00:11:53,5,59,20,94,12.1,994,998.9,4.4,5.1,14,888,0
2020-10-05 00:16:53,5,59,20,94,12.1,993.9,998.8,4.4,5.8,14,888,0
2020-10-05 00:21:53,5,59,20,94,12.1,994.3,999.2,4.8,7.8,10,888,0
2020-10-05 00:26:53,5,59,20,94,12.1,994.2,999.1,3.7,5.1,12,888,0
2020-10-05 00:31:53,5,59,20,94,12.1,994.3,999.2,4.4,6.8,12,888,0
2020-10-05 00:36:53,5,59,20,94,12.1,994.3,999.2,5.4,7.5,14,888,0
2020-10-05 00:41:53,5,59,20,94,12.1,994.2,999.1,4.1,5.1,14,888,0
2020-10-05 00:46:53,5,59,20,94,12.1,994.3,999.2,4.1,5.8,14,888,0
2020-10-05 00:51:53,5,59,20,93,12.1,994.2,999.1,3.7,4.8,14,888,0
2020-10-05 00:56:53,5,59,20,93,12.1,994.4,999.3,5.4,7.8,12,888,0
2020-10-05 01:01:53,5,59,20,93,12,994.5,999.4,4.4,6.5,12,888,0
2020-10-05 01:06:53,5,59,20,93,12,994.6,999.5,3.4,4.1,14,888,0
2020-10-05 01:11:53,5,60,19.9,93,12,994.7,999.6,4.4,5.8,12,888,0
2020-10-05 01:16:53,5,60,19.9,93,12,994.7,999.6,5.8,8.2,14,888,0
2020-10-05 01:21:53,5,60,19.9,93,12,994.8,999.7,4.1,5.4,14,888,0
2020-10-05 01:26:53,5,60,19.9,93,12,995.1,1000,4.4,5.4,14,888,0
2020-10-05 01:31:55,5,60,19.9,92,12,995.1,1000,4.1,5.4,10,888,0
2020-10-05 01:36:53,5,60,19.9,92,12,995.2,1000.1,3.7,4.8,12,888,0
2020-10-05 01:41:53,5,60,19.9,92,12,995.1,1000,4.8,7.5,14,888,0
2020-10-05 01:46:53,5,60,19.9,92,11.9,995,999.9,4.8,6.1,13,888,0
2020-10-05 01:51:53,5,60,19.9,92,11.9,995,999.9,3.7,5.4,12,888,0
2020-10-05 01:56:53,5,60,19.8,93,11.9,995,999.9,4.4,5.4,0,888,0
2020-10-05 02:01:53,5,60,19.8,93,11.8,995.1,1000,4.4,6.1,14,888,0
2020-10-05 02:06:53,5,60,19.8,93,11.8,995.2,1000.1,4.4,5.1,10,888,0
2020-10-05 02:11:53,5,60,19.8,93,11.8,995.2,1000.1,4.1,5.8,0,888,0
2020-10-05 02:16:53,5,60,19.8,93,11.8,995.3,1000.2,5.1,6.5,14,888,0
2020-10-05 02:21:53,5,59,19.7,93,11.8,995.3,1000.2,5.1,6.1,0,888,0
2020-10-05 02:26:53,5,59,19.7,93,11.8,995.2,1000.1,3.7,5.8,14,888,0
2020-10-05 02:31:53,5,59,19.8,93,11.7,995.2,1000.1,4.1,5.4,14,888,0
2020-10-05 02:36:53,5,59,19.7,93,11.7,995.2,1000.1,1.7,2.7,14,888,0
2020-10-05 02:41:53,5,59,19.7,93,11.7,995.3,1000.2,3.4,4.1,10,888,0
2020-10-05 02:46:53,5,59,19.7,93,11.7,995.3,1000.2,2,3.1,10,888,0
2020-10-05 02:51:53,5,59,19.7,93,11.6,995.3,1000.2,2.7,3.7,12,888,0
2020-10-05 02:56:53,5,59,19.7,93,11.6,995.3,1000.2,3.1,4.4,14,888,0
2020-10-05 03:01:53,5,59,19.7,93,11.6,995.5,1000.4,2,2.7,12,888,0
2020-10-05 03:06:53,5,59,19.7,93,11.6,995.5,1000.4,3.7,4.8,10,888,0
