2020-10-11 00:00:52,5,56,20.8,90,8.2,1028.9,1033.8,0.7,1,12,904.2,0
2020-10-11 00:06:52,6,56,20.8,90,8.2,1028.7,1033.6,0.3,0.7,12,904.2,0
2020-10-11 00:11:52,5,56,20.8,90,8.2,1028.9,1033.8,0.7,1.4,12,904.2,0
2020-10-11 00:16:52,5,56,20.8,91,8.2,1028.8,1033.7,0.7,1,10,904.2,0
2020-10-11 00:22:52,6,56,20.7,91,8.2,1028.8,1033.7,0.7,1,10,904.2,0
2020-10-11 00:27:52,5,56,20.7,90,8.1,1028.8,1033.7,0.7,1,10,904.2,0
2020-10-11 00:32:52,5,56,20.7,90,8,1028.7,1033.6,0.3,0.7,10,904.2,0
2020-10-11 00:38:52,6,56,20.7,90,7.8,1028.8,1033.7,0.3,0.7,12,904.2,0
2020-10-11 00:43:52,5,56,20.7,90,7.7,1028.8,1033.7,0,0.3,15,904.2,0
2020-10-11 00:48:52,5,56,20.7,90,7.6,1028.8,1033.7,0.3,0.7,10,904.2,0
2020-10-11 00:54:52,6,56,20.6,90,7.5,1028.8,1033.7,0.3,0.7,10,904.2,0
2020-10-11 00:59:52,5,56,20.6,90,7.5,1028.6,1033.5,0.3,0.7,10,904.2,0
2020-10-11 01:04:52,5,56,20.6,94,7.4,1028.7,1033.6,0,0,10,904.2,0
2020-10-11 01:10:52,6,56,20.6,94,7.2,1028.7,1033.6,0,0,10,904.2,0
2020-10-11 01:15:52,5,56,20.6,94,7,1028.6,1033.5,0,0,10,904.2,0
2020-10-11 01:20:52,5,56,20.6,94,6.9,1028.7,1033.6,0,0,10,904.2,0
2020-10-11 01:26:52,6,56,20.6,94,6.9,1028.9,1033.8,0,0,10,904.2,0
2020-10-11 01:31:52,5,56,20.6,94,7,1028.8,1033.7,1,1.4,12,904.2,0
2020-10-11 01:36:52,5,56,20.6,94,7.3,1028.9,1033.8,0.7,1,10,904.2,0
2020-10-11 01:42:52,6,56,20.6,90,7.5,1028.9,1033.8,0.3,1,12,904.2,0
2020-10-11 01:47:52,5,56,20.5,90,7.7,1028.9,1033.8,0.7,1,14,904.2,0
2020-10-11 01:52:52,5,56,20.5,90,7.8,1028.8,1033.7,1.4,1.7,14,904.2,0
2020-10-11 01:58:52,6,56,20.5,90,7.7,1029,1033.9,0.7,1.4,14,904.2,0
2020-10-11 02:03:52,5,56,20.5,90,7.8,1028.9,1033.8,1,1.7,13,904.2,0
2020-10-11 02:08:52,5,56,20.5,90,7.8,1028.8,1033.7,0.7,1,12,904.2,0
2020-10-11 02:14:52,6,56,20.5,90,7.7,1028.7,1033.6,0,0,10,904.2,0
2020-10-11 02:19:52,5,56,20.5,90,7.7,1028.7,1033.6,0,0,10,904.2,0
2020-10-11 02:24:52,5,56,20.5,90,7.6,1028.8,1033.7,0.3,0.7,10,904.2,0
2020-10-11 02:30:52,6,56,20.5,90,7.7,1028.7,1033.6,0.7,0.7,12,904.2,0
2020-10-11 02:35:52,5,55,20.5,90,7.7,1028.8,1033.7,0.7,1,10,904.2,0
2020-10-11 02:40:52,5,55,20.5,90,7.7,1028.6,1033.5,0.3,0.7,10,904.2,0
2020-10-11 02:46:52,6,55,20.5,91,7.8,1028.8,1033.7,0.7,0.7,10,904.2,0
2020-10-11 02:51:52,5,55,20.4,91,7.9,1028.7,1033.6,0.7,0.7,10,904.2,0
2020-10-11 02:56:52,5,55,20.4,91,8,1028.8,1033.7,0.7,1,10,904.2,0
2020-10-11 03:02:52,6,55,20.4,91,8,1028.9,1033.8,0.7,1,10,904.2,0
2020-10-11 03:07:52,5,55,20.4,91,8,1028.7,1033.6,0.7,1,12,904.2,0
2020-10-11 03:12:52,5,55,20.4,91,8,1028.9,1033.8,0.7,1,8,904.2,0
2020-10-11 03:18:52,6,55,20.4,91,8,1028.7,1033.6,0.3,0.7,10,904.2,0
2020-10-11 03:23:52,5,55,20.4,91,8,1028.7,1033.6,0.3,0.7,10,904.2,0
2020-10-11 03:28:52,5,55,20.4,91,8,1028.8,1033.7,0.7,1,10,904.2,0
2020-10-11 03:34:52,6,55,20.4,91,8,1028.9,1033.8,0.7,1,12,904.2,0
2020-10-11 03:39:52,5,55,20.4,91,8,1028.9,1033.8,0.3,0.7,12,904.2,0
2020-10-11 03:44:52,5,55,20.4,91,8,1028.8,1033.7,0.3,0.7,12,904.2,0
2020-10-11 03:50:52,6,55,20.4,91,7.9,1028.8,1033.7,0.3,0.7,12,904.2,0
2020-10-11 03:55:52,5,55,20.4,91,7.9,1028.9,1033.8,0.3,0.7,10,904.2,0
2020-10-11 04:00:52,5,55,20.3,91,7.9,1028.8,1033.7,0.3,0.7,10,904.2,0
2020-10-11 04:06:52,6,55,20.3,91,7.9,1029,1033.9,0.3,0.7,10,904.2,0
