2020-10-27 00:01:48,5,56,21.2,80,8.2,993.1,998,1.4,1.7,14,963.6,0
2020-10-27 00:06:48,5,56,21.1,80,8.1,993,997.9,2,3.1,15,963.6,0
2020-10-27 00:11:48,5,56,21.2,80,8.1,992.8,997.7,1.4,2,8,963.6,0
2020-10-27 00:16:48,5,56,21.1,81,8.1,992.5,997.4,2.4,3.1,15,963.6,0
2020-10-27 00:21:48,5,56,21.2,81,8.1,992.2,997.1,2.4,3.4,4,963.6,0
2020-10-27 00:26:48,5,56,21.2,81,8.1,992.1,997,3.1,4.4,4,963.6,0
2020-10-27 00:31:48,5,56,21.2,81,8.1,992,996.9,2.7,3.7,4,963.6,0
2020-10-27 00:36:48,5,56,21.2,82,8,991.8,996.7,2.7,4.1,4,963.6,0
2020-10-27 00:41:48,5,56,21.2,82,8,991.7,996.6,3.1,4.4,10,963.9,0
2020-10-27 00:46:48,5,56,21.2,82,7.9,991.6,996.5,2,2.7,4,963.9,0
2020-10-27 00:51:48,5,56,21.2,83,7.8,991.6,996.5,3.1,3.7,4,964.2,0
2020-10-27 00:56:48,5,56,21.2,83,7.8,991.2,996.1,3.1,4.1,4,964.2,0
2020-10-27 01:01:48,5,56,21.2,83,7.8,991.2,996.1,2.7,3.4,,964.2,0
2020-10-27 01:06:48,5,56,21.2,84,7.8,991.1,996,1.7,2,4,964.2,0
2020-10-27 01:11:48,5,56,21.2,84,7.7,991,995.9,3.1,3.7,4,964.2,0
2020-10-27 01:16:48,5,56,21.2,84,7.7,990.7,995.6,3.1,4.1,,964.2,0
2020-10-27 01:21:48,5,56,21.1,85,7.7,990.5,995.4,2.4,3.1,4,964.2,0
2020-10-27 01:26:48,5,56,21.2,85,7.8,990.3,995.2,3.4,4.8,,964.2,0
2020-10-27 01:31:48,5,56,21.1,86,7.8,990.2,995.1,3.7,4.8,8,964.2,0
2020-10-27 01:36:48,5,56,21.1,86,7.9,990,994.9,4.1,5.1,4,964.2,0
2020-10-27 01:41:48,5,56,21.1,86,7.9,989.8,994.7,3.4,4.1,,964.2,0
2020-10-27 01:46:48,5,56,21.1,87,8,989.8,994.7,3.1,3.7,4,964.2,0
2020-10-27 01:51:48,5,57,21.1,87,8,989.5,994.4,3.7,4.4,4,964.2,0
2020-10-27 01:56:48,5,57,21.1,88,8.1,989.5,994.4,3.7,4.8,,964.2,0
2020-10-27 02:01:48,5,57,21.1,88,8.1,989.3,994.2,4.1,4.4,,964.2,0
2020-10-27 02:06:48,5,57,21.1,88,8.1,989,993.9,2.7,3.4,,964.2,0
2020-10-27 02:11:48,5,57,21.1,89,8.2,988.8,993.7,3.7,4.8,4,964.2,0
2020-10-27 02:16:48,5,57,21.1,89,8.3,988.7,993.6,3.4,4.4,,964.2,0
2020-10-27 02:21:48,5,56,21.1,89,8.3,988.6,993.5,3.1,4.1,,964.2,0
2020-10-27 02:26:48,5,56,21.1,90,8.4,988.4,993.3,4.1,5.1,,964.2,0
2020-10-27 02:31:48,5,56,21.1,90,8.5,988.3,993.2,3.4,4.1,4,964.2,0
2020-10-27 02:36:48,5,56,21.1,90,8.7,988.1,993,3.4,4.4,12,964.2,0
2020-10-27 02:41:48,5,56,21.1,90,8.7,987.9,992.8,3.7,4.4,,964.2,0
2020-10-27 02:46:48,5,56,21.1,90,8.8,987.8,992.7,4.4,6.1,,964.2,0
2020-10-27 02:51:48,5,56,21.1,90,8.8,987.5,992.4,4.4,6.1,,964.2,0
2020-10-27 02:56:48,5,56,21.1,90,8.9,987.4,992.3,3.7,4.8,4,964.2,0
2020-10-27 03:01:48,5,56,21.1,90,9,987.3,992.2,4.8,5.8,2,964.2,0
2020-10-27 03:06:48,5,56,21,90,9.1,987.1,992,4.4,5.1,,964.2,0
2020-10-27 03:11:48,5,56,21,90,9.1,986.9,991.8,4.4,5.4,4,964.2,0
2020-10-27 03:16:48,5,56,21,90,9.2,986.7,991.6,4.4,6.1,,964.2,0
2020-10-27 03:21:48,5,56,21,90,9.3,986.5,991.4,3.1,4.1,,964.2,0
2020-10-27 03:26:48,5,56,21,90,9.3,986.3,991.2,3.7,5.1,4,964.2,0
2020-10-27 03:31:50,5,56,21,90,9.4,986.2,991.1,4.4,5.1,,964.2,0
2020-10-27 03:36:48,5,56,21,90,9.5,986.1,991,5.8,7.1,,964.2,0
2020-10-27 03:41:48,5,56,21,90,9.5,986,990.9,5.4,6.5,4,964.2,0
2020-10-27 03:46:48,5,56,21,90,9.6,985.9,990.8,4.4,5.4,4,964.2,0
2020-10-27 03:51:48,5,56,21,90,9.6,985.7,990.6,3.7,5.1,4,964.2,0
2020-10-27 03:56:48,5,56,21,90,9.7,985.4,990.3,4.8,5.8,,964.2,0
2020-10-27 04:01:48,5,56,21,90,9.7,985.4,990.3,4.1,5.4,4,964.2,0
2020-10-27 04:06:48,5,56,21,90,9.8,985.1,990,5.1,6.8,,964.5,0
2020-10-27 04:11:48,5,56,21,90,9.8,985.2,990.1,3.1,4.1,4,964.5,0
2020-10-27 04:16:48,5,56,21,90,9.9,985.1,990,3.4,4.1,9,964.5,0
2020-10-27 04:21:48,5,56,21,90,10,984.9,989.8,3.4,5.1,4,964.5,0
2020-10-27 04:26:48,5,56,21,90,10.1,984.8,989.7,2.7,3.7,2,964.5,0
2020-10-27 04:31:48,5,56,21,90,10.2,984.7,989.6,3.7,5.4,4,964.5,0
2020-10-27 04:36:48,5,56,21,90,10.2,984.7,989.6,2,2.4,8,964.5,0
2020-10-27 04:41:48,5,56,21,90,10.3,984.3,989.2,3.4,4.8,2,964.5,0
2020-10-27 04:46:48,5,56,21,90,10.4,984.6,989.5,2.7,3.7,2,964.5,0
2020-10-27 04:51:48,5,56,21,90,10.6,984.3,989.2,2.4,3.1,,964.5,0
2020-10-27 04:56:48,5,56,21,90,10.6,984.3,989.2,1.7,3.4,8,964.5,0
2020-10-27 05:01:48,5,57,20.9,90,10.7,984.3,989.2,1.7,2.4,8,964.5,0
2020-10-27 05:06:48,5,57,20.9,90,10.8,984.1,989,2.4,3.1,10,964.5,0
2020-10-27 05:11:48,5,57,20.9,90,10.9,984.1,989,3.4,4.8,9,964.5,0
2020-10-27 05:16:48,5,57,20.9,90,11,984.1,989,2.4,3.4,8,964.5,0
2020-10-27 05:21:48,5,57,20.9,90,11,984,988.9,3.4,4.4,9,964.5,0
2020-10-27 05:26:48,5,57,20.9,90,11,984.1,989,3.1,4.1,8,964.5,0
2020-10-27 05:31:48,5,57,20.9,90,11.1,984.1,989,1.7,3.4,,964.5,0
2020-10-27 05:36:48,5,57,20.9,90,11.1,984.2,989.1,4.4,5.1,10,964.5,0
2020-10-27 05:41:48,5,57,20.9,90,11.2,984.1,989,2.4,4.1,8,964.5,0
2020-10-27 05:46:48,5,57,20.9,90,11.3,984.2,989.1,3.1,4.1,10,964.5,0
2020-10-27 05:51:48,5,57,20.9,90,11.4,984,988.9,2,2.4,8,964.5,0
2020-10-27 05:56:48,5,57,20.9,90,11.5,983.9,988.8,3.4,4.4,4,964.5,0
2020-10-27 06:01:48,5,57,20.9,89,11.6,984.2,989.1,4.1,5.8,8,964.5,0
2020-10-27 06:06:48,5,57,20.9,89,11.6,984.2,989.1,2.4,3.1,10,964.5,0
2020-10-27 06:11:48,5,57,20.9,89,11.5,984.3,989.2,3.1,3.7,12,964.5,0
2020-10-27 06:16:48,5,57,20.8,89,11.5,984.4,989.3,3.1,4.1,10,964.5,0
2020-10-27 06:21:48,5,57,20.9,90,11.5,984.2,989.1,3.4,4.4,10,964.5,0
2020-10-27 06:26:48,5,57,20.8,90,11.4,984.3,989.2,2,3.1,12,964.5,0
2020-10-27 06:31:48,5,57,20.9,90,11.3,984.3,989.2,4.1,5.8,12,964.5,0
2020-10-27 06:36:48,5,57,20.8,90,11.2,984.3,989.2,2.7,3.4,12,964.5,0
2020-10-27 06:41:48,5,57,20.9,90,11.1,984.4,989.3,2,3.4,10,964.5,0
2020-10-27 06:46:48,5,57,20.9,90,11,984.7,989.6,2,3.1,12,964.5,0
2020-10-27 06:51:48,5,57,20.8,90,10.7,984.7,989.6,4.4,5.4,12,964.5,0
2020-10-27 06:56:48,5,57,20.8,90,10.3,984.8,989.7,4.4,5.4,10,964.5,0
2020-10-27 07:01:48,5,57,20.8,90,10,985.1,990,4.8,5.8,10,964.5,0
2020-10-27 07:06:48,5,57,20.8,90,9.9,984.9,989.8,2,3.1,12,964.5,0
2020-10-27 07:11:48,5,57,20.8,90,9.8,985,989.9,1.7,2.4,12,964.5,0
2020-10-27 07:16:48,5,56,20.8,90,9.8,985.2,990.1,2,2.7,12,964.5,0
2020-10-27 07:21:48,5,56,20.8,90,9.8,985.1,990,1.7,2,10,964.5,0
2020-10-27 07:26:48,5,56,20.7,90,9.9,985.3,990.2,1.7,2.4,12,964.5,0
2020-10-27 07:31:48,5,56,20.8,90,9.9,985.1,990,1.4,2,10,964.5,0
2020-10-27 07:36:48,5,57,20.8,90,9.9,985,989.9,0.7,1,10,964.5,0
2020-10-27 07:41:48,5,57,20.8,90,9.8,985,989.9,1,1.7,12,964.5,0
2020-10-27 07:46:48,5,57,20.8,90,9.8,985,989.9,1.7,2,12,964.5,0
2020-10-27 07:51:48,5,56,20.7,91,9.8,985.2,990.1,1,1.4,10,964.5,0
2020-10-27 07:56:48,5,56,20.7,91,9.7,985.2,990.1,1,1.4,10,964.5,0
2020-10-27 08:01:48,5,57,20.8,91,9.7,985,989.9,1,1.4,12,964.5,0
2020-10-27 08:06:48,5,56,20.7,91,9.7,985.2,990.1,1,1.7,10,964.5,0
2020-10-27 08:11:48,5,57,20.8,91,9.6,985.2,990.1,2,2.7,12,964.5,0
2020-10-27 08:16:48,5,56,20.7,91,9.6,985.4,990.3,1,2,10,964.5,0
2020-10-27 08:21:48,5,57,20.8,91,9.7,985.3,990.2,1.4,1.7,12,964.5,0
2020-10-27 08:26:48,5,57,20.8,91,9.8,985.3,990.2,1.4,2,12,964.5,0
2020-10-27 08:31:48,5,57,20.7,90,9.8,985.5,990.4,1,1.7,10,964.5,0
2020-10-27 08:36:48,5,57,20.8,90,9.9,985.4,990.3,1.4,1.7,12,964.5,0
2020-10-27 08:41:48,5,57,20.7,90,10,985.6,990.5,2,2.7,10,964.5,0
2020-10-27 08:46:48,5,57,20.7,90,10.1,985.5,990.4,2,3.1,12,964.8,0
2020-10-27 08:51:48,5,57,20.8,90,10.3,985.4,990.3,2,2.4,10,964.8,0
2020-10-27 08:56:48,5,57,20.7,90,10.5,985.6,990.5,2.4,2.7,12,964.8,0
2020-10-27 09:01:48,5,57,20.8,87,10.7,985.5,990.4,2,3.1,12,964.8,0
2020-10-27 09:06:48,5,57,20.7,83,10.7,985.6,990.5,2.4,3.1,8,964.8,0
2020-10-27 09:11:48,5,57,20.8,80,10.8,985.9,990.8,2.4,3.4,8,964.8,0
2020-10-27 09:16:48,5,57,20.8,77,10.8,985.8,990.7,2,2.7,12,964.8,0
2020-10-27 09:21:48,5,57,20.9,76,10.8,985.7,990.6,2.7,3.1,12,964.8,0
2020-10-27 09:26:48,5,57,20.9,75,10.8,985.8,990.7,2.4,2.7,12,964.8,0
2020-10-27 09:31:48,5,57,20.9,75,11,985.7,990.6,3.1,4.1,10,964.8,0
2020-10-27 09:36:48,5,57,20.9,74,11.1,985.9,990.8,2,2.4,10,964.8,0
2020-10-27 09:41:48,5,57,20.9,73,10.8,985.9,990.8,2.4,2.7,12,964.8,0
2020-10-27 09:46:48,5,57,20.9,73,10.7,986,990.9,2.4,3.1,12,964.8,0
2020-10-27 09:51:48,5,56,21,73,10.7,986.1,991,4.4,5.8,12,964.8,0
2020-10-27 09:56:48,5,56,21,73,10.4,986.2,991.1,3.7,4.8,10,964.8,0
2020-10-27 10:01:48,5,56,21,73,10.1,986.3,991.2,2.4,3.1,12,964.8,0
2020-10-27 10:06:48,5,56,21,73,10,986.3,991.2,2,2.4,12,964.8,0
2020-10-27 10:11:48,5,56,21,74,10,986.3,991.2,2,2.4,12,964.8,0
2020-10-27 10:16:48,5,56,21,75,10.1,986.4,991.3,2.4,2.7,12,964.8,0
2020-10-27 10:21:48,5,56,21,75,10.5,986.2,991.1,2,3.1,12,964.8,0
2020-10-27 10:26:48,5,55,21,75,10.9,986.3,991.2,2,3.1,10,964.8,0
2020-10-27 10:31:48,5,54,21,73,11.1,986.2,991.1,4.1,5.4,10,964.8,0
2020-10-27 10:36:48,5,55,20.9,71,11,986.2,991.1,2.4,3.1,13,964.8,0
2020-10-27 10:41:48,5,54,21,71,11.4,986.3,991.2,2.4,2.7,10,964.8,0
2020-10-27 10:46:48,5,54,21,71,11.8,986.5,991.4,1.4,2.4,10,964.8,0
