2023-10-20 00:00:10,5,70,20.9,90,13.2,975.8,980.7,0,0,8,414.9,0
2023-10-20 00:05:10,5,70,20.9,90,13.3,975.8,980.7,0,0.3,8,415.5,0
2023-10-20 00:10:10,5,70,20.8,90,13.3,975.8,980.7,0,0,8,416.1,0
2023-10-20 00:15:10,5,70,20.8,90,13.3,975.8,980.7,0,0,8,416.1,0
2023-10-20 00:20:10,5,70,20.8,90,13.3,975.8,980.7,0,0.3,8,416.4,0
2023-10-20 00:25:10,5,70,20.8,90,13.4,975.7,980.6,1,1.4,0,416.7,0
2023-10-20 00:30:10,5,70,20.8,90,13.4,975.7,980.6,0.7,1,0,416.7,0
2023-10-20 00:35:10,5,69,20.8,90,13.4,975.7,980.6,0.3,0.7,0,416.7,0
2023-10-20 00:40:10,5,69,20.8,90,13.4,975.8,980.7,0,0,0,417,0
2023-10-20 00:45:10,5,69,20.8,91,13.5,975.6,980.5,0,0,0,417.3,0
2023-10-20 00:50:10,5,69,20.8,91,13.6,975.8,980.7,0.3,0.7,0,419.1,0
2023-10-20 00:55:10,5,69,20.8,91,13.7,975.7,980.6,0,0,0,420.3,0
2023-10-20 01:00:10,5,69,20.8,91,13.7,975.5,980.4,0,0,2,420.6,0
2023-10-20 01:05:10,5,69,20.8,92,13.7,975.7,980.6,0,0,2,420.6,0
2023-10-20 01:10:10,5,69,20.8,92,13.7,975.7,980.6,0,0,7,420.9,0
2023-10-20 01:15:10,5,69,20.8,92,13.7,975.6,980.5,0,0,7,420.9,0
2023-10-20 01:20:10,5,69,20.8,93,13.7,975.6,980.5,0,0,7,420.9,0
2023-10-20 01:25:10,5,69,20.7,93,13.7,975.6,980.5,0,0,7,421.2,0
2023-10-20 01:30:10,5,69,20.7,93,13.7,975.5,980.4,0,0,7,421.2,0
2023-10-20 01:35:10,5,69,20.7,93,13.8,975.7,980.6,0,0,0,421.5,0
2023-10-20 01:40:10,5,69,20.7,94,13.8,975.6,980.5,0,0,7,421.5,0
2023-10-20 01:45:10,5,69,20.7,94,13.8,975.6,980.5,0,0,7,421.5,0
2023-10-20 01:50:10,5,68,20.7,94,13.8,975.7,980.6,0,0,1,421.5,0
2023-10-20 01:55:10,5,68,20.7,94,13.7,975.7,980.6,0,0,1,421.5,0
2023-10-20 02:00:10,5,68,20.7,94,13.5,975.8,980.7,0,0,8,421.5,0
2023-10-20 02:05:10,5,68,20.6,94,13.3,975.7,980.6,0,0,8,421.5,0
2023-10-20 02:10:10,5,68,20.6,94,13.2,975.9,980.8,0,0,8,421.5,0
2023-10-20 02:15:10,5,68,20.6,94,13.3,975.9,980.8,0,0,7,421.5,0
2023-10-20 02:20:10,5,68,20.6,94,13.3,976,980.9,0,0,2,421.8,0
2023-10-20 02:25:10,5,68,20.7,94,13.3,976,980.9,0,0,2,422.1,0
2023-10-20 02:30:10,5,68,20.6,94,13.3,976.1,981,0,0,1,422.1,0
2023-10-20 02:35:10,5,68,20.6,94,13.3,976.1,981,0,0,8,422.4,0
2023-10-20 02:40:10,5,68,20.6,94,13.3,976.2,981.1,0,0,8,423,0
2023-10-20 02:45:10,5,68,20.6,94,13.3,976,980.9,0,0,8,423.3,0
2023-10-20 02:50:10,5,68,20.6,94,13.3,976.1,981,0,0,8,423.6,0
2023-10-20 02:55:10,5,68,20.6,94,13.3,976.2,981.1,0,0,8,423.9,0
2023-10-20 03:00:10,5,68,20.6,94,13.3,976.1,981,0,0,10,423.9,0
2023-10-20 03:05:10,5,68,20.6,94,13.3,976.2,981.1,0,0,10,424.2,0
2023-10-20 03:10:10,5,68,20.6,94,13.3,976.2,981.1,0,0,10,424.2,0
