2023-10-24 00:04:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:09:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:14:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:19:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:24:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:29:09,5,66,19.9,,,995.7,1000.6,,,,438.6,64
2023-10-24 00:34:09,5,66,19.9,,,995.5,1000.4,,,,438.6,64
2023-10-24 00:39:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:44:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:49:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:54:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 00:59:09,5,66,19.9,,,995.6,1000.5,,,,438.6,64
2023-10-24 01:04:09,5,66,19.9,,,995.7,1000.6,,,,438.6,64
2023-10-24 01:09:09,5,66,19.8,,,995.5,1000.4,,,,438.6,64
2023-10-24 01:14:09,5,66,19.8,,,995.6,1000.5,,,,438.6,64
2023-10-24 01:19:09,5,66,19.8,,,995.4,1000.3,,,,438.6,64
2023-10-24 01:24:09,5,66,19.8,,,995.5,1000.4,,,,438.6,64
2023-10-24 01:29:09,5,66,19.8,,,995.3,1000.2,,,,438.6,64
2023-10-24 01:34:09,5,66,19.8,,,995.3,1000.2,,,,438.6,64
2023-10-24 01:39:09,5,66,19.8,,,995.3,1000.2,,,,438.6,64
2023-10-24 01:44:09,5,66,19.8,,,995.3,1000.2,,,,438.6,64
2023-10-24 01:49:09,5,66,19.8,,,995.3,1000.2,,,,438.6,64
2023-10-24 01:54:09,5,66,19.8,,,995.3,1000.2,,,,438.6,64
2023-10-24 01:59:09,5,66,19.8,,,995.4,1000.3,,,,438.6,64
2023-10-24 02:04:09,5,66,19.8,,,995.4,1000.3,,,,438.6,64
2023-10-24 02:09:09,5,66,19.8,,,995.4,1000.3,,,,438.6,64
