2023-10-01 00:02:15,5,69,21.6,82,16.7,1010.4,1015.3,2.4,3.1,10,329.7,0
2023-10-01 00:07:15,5,69,21.5,82,16.7,1010.3,1015.2,1.7,2.7,8,329.7,0
2023-10-01 00:12:15,5,69,21.5,82,16.7,1010.5,1015.4,1.7,2.4,8,329.7,0
2023-10-01 00:17:15,5,69,21.5,82,16.7,1010.4,1015.3,2.4,3.4,10,329.7,0
2023-10-01 00:22:15,5,69,21.4,82,16.7,1010.3,1015.2,2.4,3.1,10,329.7,0
2023-10-01 00:27:15,5,69,21.4,82,16.7,1010.4,1015.3,2.4,2.7,10,329.7,0
2023-10-01 00:32:15,5,69,21.3,83,16.6,1010.3,1015.2,2.4,3.1,8,329.7,0
2023-10-01 00:37:15,5,69,21.4,83,16.6,1010.3,1015.2,3.4,4.4,10,329.7,0
2023-10-01 00:42:15,5,69,21.1,83,16.6,1010.5,1015.4,1.7,2,10,329.7,0
2023-10-01 00:47:15,5,69,21.2,83,16.6,1010.4,1015.3,3.1,3.7,10,329.7,0
2023-10-01 00:52:15,5,69,21.1,83,16.7,1010.5,1015.4,4.8,6.8,,329.7,0
2023-10-01 00:57:15,5,69,21.1,83,16.7,1010.4,1015.3,3.7,5.1,10,329.7,0
2023-10-01 01:02:15,5,69,21.1,83,16.7,1010.5,1015.4,2,2.4,8,329.7,0
2023-10-01 01:07:15,5,69,21.1,83,16.6,1010.6,1015.5,2.4,3.1,8,329.7,0
2023-10-01 01:12:15,5,69,21.1,84,16.4,1010.5,1015.4,2.4,3.7,10,329.7,0
2023-10-01 01:17:15,5,69,21.1,85,16.2,1010.6,1015.5,3.1,4.1,10,330,0
2023-10-01 01:22:15,5,69,21.1,86,16.1,1010.7,1015.6,2.4,3.1,10,330.3,0
2023-10-01 01:27:15,5,69,21.1,86,16,1010.7,1015.6,3.4,4.8,10,330.3,0
2023-10-01 01:32:15,5,69,21.1,87,15.9,1010.6,1015.5,2,2.4,10,330.3,0
2023-10-01 01:37:15,5,69,21.1,88,15.8,1010.6,1015.5,3.7,4.4,10,330.3,0
2023-10-01 01:42:15,5,69,21.1,89,15.8,1010.7,1015.6,2.7,3.4,10,330.3,0
2023-10-01 01:47:15,5,69,21,89,15.7,1010.6,1015.5,2.4,3.1,,330.3,0
