2023-10-13 00:01:12,5,68,20.1,93,10,1001.8,1006.7,1,1.4,0,365.7,0
2023-10-13 00:06:12,5,68,20.2,93,10,1001.6,1006.5,1,1.4,0,365.7,0
2023-10-13 00:11:12,5,68,20.2,94,10,1001.2,1006.1,0.7,1,0,365.7,0
2023-10-13 00:16:12,5,67,20,94,10,1001,1005.9,0.7,1,0,365.7,0
2023-10-13 00:21:12,5,67,20,94,10,1001.1,1006,1,1.4,0,365.7,0
2023-10-13 00:26:12,5,67,20,94,10,1001.2,1006.1,0.7,1,14,365.7,0
2023-10-13 00:31:12,5,67,20.1,94,10,1001,1005.9,1.4,1.7,0,365.7,0
2023-10-13 00:36:12,5,67,20.1,94,10,1001,1005.9,1,1.4,14,365.7,0
2023-10-13 00:41:12,5,67,20,94,10,1000.8,1005.7,1.7,2,14,365.7,0
2023-10-13 00:46:12,5,67,20,94,9.8,1000.8,1005.7,2.4,3.4,0,365.7,0
2023-10-13 00:51:12,5,67,20,94,9.7,1000.6,1005.5,2.4,2.7,0,365.7,0
2023-10-13 00:56:12,5,67,20,94,9.7,1000.7,1005.6,1.7,2.4,0,365.7,0
2023-10-13 01:01:12,5,67,20,94,9.6,1000.8,1005.7,1.7,2.4,0,365.7,0
2023-10-13 01:06:12,5,67,20,94,9.6,1000.6,1005.5,1.7,2.4,0,365.7,0
2023-10-13 01:11:12,5,67,20,94,9.6,1000.4,1005.3,1,1.4,14,365.7,0
2023-10-13 01:16:12,5,67,20,94,9.6,1000.4,1005.3,1.4,2,0,365.7,0
2023-10-13 01:21:12,5,67,20,94,9.5,1000.2,1005.1,2.4,3.1,0,365.7,0
2023-10-13 01:26:12,5,66,20,94,9.5,1000.5,1005.4,1,1.7,14,365.7,0
2023-10-13 01:31:12,5,66,20,94,9.5,1000.3,1005.2,1.7,2,0,365.7,0
2023-10-13 01:36:12,5,66,20,94,9.5,1000.2,1005.1,1,2,14,365.7,0
2023-10-13 01:41:12,5,67,19.9,94,9.5,1000.1,1005,2.4,3.1,0,365.7,0
2023-10-13 01:46:12,5,67,19.9,94,9.4,1000,1004.9,2,2.7,0,365.7,0
2023-10-13 01:51:12,5,67,19.9,94,9.4,1000,1004.9,2.4,3.1,14,365.7,0
2023-10-13 01:56:12,5,67,19.9,94,9.3,999.9,1004.8,2.7,3.1,0,365.7,0
2023-10-13 02:01:12,5,67,19.9,94,9.3,999.9,1004.8,1.4,2,14,365.7,0
2023-10-13 02:06:12,5,67,19.9,94,9.3,999.8,1004.7,2,2.4,0,365.7,0
2023-10-13 02:11:12,5,67,19.9,94,9.3,999.6,1004.5,0.3,1,,365.7,0
2023-10-13 02:16:12,5,67,19.9,94,9.3,999.7,1004.6,0.7,1,0,365.7,0
2023-10-13 02:21:12,5,67,19.9,94,9.3,999.6,1004.5,1,1.4,14,365.7,0
2023-10-13 02:26:12,5,67,19.9,94,9.3,999.4,1004.3,1.4,2,0,365.7,0
2023-10-13 02:31:12,5,67,19.8,94,9.3,999.3,1004.2,1.4,1.7,15,365.7,0
2023-10-13 02:36:12,5,67,19.8,94,9.3,999.4,1004.3,1,1.7,0,365.7,0
2023-10-13 02:41:12,5,67,19.8,94,9.2,999.2,1004.1,1.7,2.4,0,365.7,0
