2023-10-10 00:01:13,5,70,21.4,81,14,1015.6,1020.5,0,0,7,361.8,0
2023-10-10 00:06:13,5,70,21.4,81,14,1015.7,1020.6,0,0.3,7,361.8,0
2023-10-10 00:11:13,5,70,21.4,81,14.1,1015.7,1020.6,0.3,0.3,7,361.8,0
2023-10-10 00:16:13,5,70,21.4,81,14.1,1015.8,1020.7,0.3,0.7,7,361.8,0
2023-10-10 00:21:13,5,70,21.4,81,14.1,1015.6,1020.5,0.3,0.7,7,361.8,0
2023-10-10 00:26:13,5,70,21.4,81,14.3,1015.8,1020.7,1,1.4,8,361.8,0
2023-10-10 00:31:13,5,70,21.4,81,14.6,1015.5,1020.4,1.4,1.7,,361.8,0
2023-10-10 00:36:13,5,70,21.4,81,14.8,1015.5,1020.4,0.7,1.4,10,361.8,0
2023-10-10 00:41:13,5,70,21.4,80,14.9,1015.4,1020.3,0.3,0.7,10,361.8,0
2023-10-10 00:46:13,5,70,21.4,80,15,1015.3,1020.2,0,0.3,,361.8,0
2023-10-10 00:51:13,5,70,21.4,80,15.1,1015.3,1020.2,0,0,2,361.8,0
2023-10-10 00:56:13,5,70,21.4,79,15.1,1015.1,1020,1,1.4,2,361.8,0
2023-10-10 01:01:13,5,70,21.4,79,15.1,1015.3,1020.2,0.7,1,,361.8,0
2023-10-10 01:06:13,5,70,21.4,78,15.1,1015.4,1020.3,0.7,0.7,10,361.8,0
2023-10-10 01:11:13,5,70,21.4,78,15.1,1015.4,1020.3,0.7,1,10,361.8,0
2023-10-10 01:16:13,5,70,21.4,77,15.2,1015.4,1020.3,1,1.7,10,361.8,0
2023-10-10 01:21:13,5,69,21.2,76,15.3,1015.4,1020.3,1,1.4,8,361.8,0
2023-10-10 01:26:13,5,69,21.2,75,15.3,1015.3,1020.2,0.7,1,8,361.8,0
2023-10-10 01:31:13,5,69,21.2,75,15.3,1015.1,1020,0.7,1,8,361.8,0
2023-10-10 01:36:13,5,69,21.2,74,15.2,1015.1,1020,1,1.4,8,361.8,0
2023-10-10 01:41:13,5,69,21.2,74,15.2,1015,1019.9,0.7,1,8,361.8,0
2023-10-10 01:46:13,5,69,21.2,74,15.2,1014.8,1019.7,0.7,1.4,8,361.8,0
2023-10-10 01:51:13,5,69,21.2,74,15.1,1014.6,1019.5,0,0.7,,361.8,0
2023-10-10 01:56:13,5,69,21.2,74,15.1,1014.8,1019.7,1,1.4,4,361.8,0
2023-10-10 02:01:13,5,69,21.2,74,15,1014.7,1019.6,1,1.4,,361.8,0
2023-10-10 02:06:13,5,69,21.2,74,15,1014.5,1019.4,0.7,1,4,361.8,0
2023-10-10 02:11:13,5,69,21.2,75,14.9,1014.5,1019.4,0.3,0.7,4,361.8,0
2023-10-10 02:16:13,5,69,21.2,75,14.8,1014.5,1019.4,0,0,2,361.8,0
2023-10-10 02:21:13,5,69,21.1,75,14.7,1014.5,1019.4,0.3,0.7,2,361.8,0
2023-10-10 02:26:13,5,69,21.1,75,14.6,1014.6,1019.5,0,0,2,361.8,0
2023-10-10 02:31:13,5,69,21.1,76,14.5,1014.5,1019.4,0,0,2,361.8,0
2023-10-10 02:36:13,5,69,21.2,76,14.4,1014.4,1019.3,0,0,2,361.8,0
2023-10-10 02:41:13,5,69,21.1,76,14.3,1014.3,1019.2,0.3,0.7,2,361.8,0
2023-10-10 02:46:13,5,69,21.1,77,14.3,1014.1,1019,0,0.3,2,361.8,0
2023-10-10 02:51:13,5,69,21.1,77,14.3,1014,1018.9,0,0,2,361.8,0
2023-10-10 02:56:13,5,69,21.1,77,14.2,1014,1018.9,0,0,2,361.8,0
2023-10-10 03:01:13,5,69,21.1,78,14.2,1013.9,1018.8,0,0,4,361.8,0
2023-10-10 03:06:13,5,69,21.2,78,14.2,1013.9,1018.8,0,0.3,,361.8,0
2023-10-10 03:11:13,5,69,21.1,78,14.3,1013.8,1018.7,0.3,0.7,4,361.8,0
2023-10-10 03:16:13,5,69,21.1,78,14.2,1014,1018.9,0,0.3,4,361.8,0
2023-10-10 03:21:13,5,69,21.1,79,14.2,1013.8,1018.7,0,0,4,361.8,0
2023-10-10 03:26:13,5,69,21.1,79,14.1,1014,1018.9,0.3,0.3,4,361.8,0
2023-10-10 03:31:13,5,69,21.1,79,14,1013.8,1018.7,0,0,4,361.8,0
2023-10-10 03:36:13,5,69,21.1,80,14,1013.7,1018.6,0,0,4,361.8,0
2023-10-10 03:41:13,5,69,21.1,80,13.9,1013.6,1018.5,0,0,4,361.8,0
2023-10-10 03:46:13,5,69,21.1,80,13.9,1013.6,1018.5,0,0,4,361.8,0
2023-10-10 03:51:13,5,69,21.1,80,13.9,1013.5,1018.4,0.3,1.4,4,361.8,0
2023-10-10 03:56:13,5,69,21.1,80,14,1013.5,1018.4,0.7,1,4,361.8,0
2023-10-10 04:01:13,5,69,21.1,80,14.1,1013.4,1018.3,0,0.3,4,361.8,0
2023-10-10 04:06:13,5,69,21.1,80,14.1,1013.3,1018.2,0.3,0.7,4,361.8,0
2023-10-10 04:11:13,5,69,21.1,80,14.3,1013.1,1018,0.3,1,4,361.8,0
2023-10-10 04:16:13,5,69,21.1,80,14.4,1013,1017.9,0.3,0.7,4,361.8,0
2023-10-10 04:21:13,5,69,21.1,80,14.4,1013,1017.9,0.7,1,4,361.8,0
2023-10-10 04:26:13,5,69,21.1,80,14.4,1012.9,1017.8,0,0.7,4,361.8,0
2023-10-10 04:31:13,5,69,21.1,79,14.6,1012.9,1017.8,0.7,1,4,361.8,0
2023-10-10 04:36:13,5,69,21.1,77,14.9,1012.9,1017.8,1.4,2.4,8,361.8,0
2023-10-10 04:41:13,5,69,21.1,74,15.4,1012.8,1017.7,1,1.7,10,361.8,0
2023-10-10 04:46:13,5,69,21.1,72,15.8,1012.8,1017.7,1,1.4,8,361.8,0
2023-10-10 04:51:13,5,69,21.1,71,16,1012.7,1017.6,1,1.4,8,361.8,0
2023-10-10 04:56:13,5,69,21.1,70,16.1,1012.7,1017.6,1,1.4,10,361.8,0
2023-10-10 05:01:13,5,69,21.1,70,16.1,1012.7,1017.6,1.4,1.7,,361.8,0
2023-10-10 05:06:13,5,69,21.1,70,16.1,1012.8,1017.7,1,1.4,10,361.8,0
2023-10-10 05:11:13,5,69,21.1,70,16.1,1012.9,1017.8,1,1.4,10,361.8,0
2023-10-10 05:16:13,5,69,21.1,70,16.2,1012.5,1017.4,1,1.4,10,361.8,0
2023-10-10 05:21:13,5,69,21.1,70,16.2,1012.5,1017.4,1.4,1.7,10,361.8,0
2023-10-10 05:26:13,5,69,21.1,70,16.2,1012.6,1017.5,1.7,2,10,361.8,0
2023-10-10 05:31:13,5,69,21.1,70,16.1,1012.4,1017.3,1,1.7,10,361.8,0
2023-10-10 05:36:13,5,69,21.1,70,16.1,1012.3,1017.2,1.4,2,10,361.8,0
2023-10-10 05:41:13,5,69,21.1,70,16.1,1012.3,1017.2,1.7,2,10,361.8,0
2023-10-10 05:46:13,5,69,21.1,69,16.2,1012.2,1017.1,2,2.4,10,361.8,0
2023-10-10 05:51:13,5,69,21.1,70,16.1,1012.1,1017,1.4,1.7,10,361.8,0
2023-10-10 05:56:13,5,69,21.1,70,15.9,1012.1,1017,1.4,2,10,361.8,0
2023-10-10 06:01:13,5,69,21.1,70,15.8,1012.1,1017,1.4,2,8,361.8,0
2023-10-10 06:06:13,5,69,21.1,70,15.9,1011.9,1016.8,1.4,1.7,10,361.8,0
2023-10-10 06:11:13,5,69,21.1,70,15.9,1011.9,1016.8,2,2.7,10,361.8,0
2023-10-10 06:16:13,5,69,21.1,70,16,1011.9,1016.8,1,1.7,10,361.8,0
2023-10-10 06:21:13,5,69,21,70,15.9,1011.9,1016.8,1.4,2,8,361.8,0
2023-10-10 06:26:13,5,69,21,70,15.7,1011.8,1016.7,1.7,2,10,361.8,0
2023-10-10 06:31:13,5,69,21,71,15.6,1011.8,1016.7,1,1.7,10,361.8,0
2023-10-10 06:36:13,5,69,21,71,15.6,1011.7,1016.6,1.4,1.7,10,361.8,0
2023-10-10 06:41:13,5,69,21,71,15.6,1011.8,1016.7,1.4,1.7,10,361.8,0
2023-10-10 06:46:13,5,69,21,71,15.5,1011.8,1016.7,1.4,2,10,361.8,0
2023-10-10 06:51:13,5,69,21,71,15.5,1011.9,1016.8,1.4,2,10,361.8,0
2023-10-10 06:56:13,5,69,21,71,15.6,1011.8,1016.7,2.4,3.4,10,361.8,0
2023-10-10 07:01:13,5,69,21,71,15.7,1011.8,1016.7,2,2.7,8,361.8,0
2023-10-10 07:06:13,5,69,21,71,15.7,1011.6,1016.5,1.7,2.4,8,361.8,0
2023-10-10 07:11:13,5,69,21,71,15.7,1011.8,1016.7,1.4,2.4,8,361.8,0
2023-10-10 07:16:13,5,69,21,71,15.6,1011.8,1016.7,2,2.7,10,361.8,0
2023-10-10 07:21:13,5,69,21,71,15.6,1011.8,1016.7,1.7,2,8,361.8,0
2023-10-10 07:26:13,5,69,21,71,15.6,1011.9,1016.8,2,2.4,8,361.8,0
2023-10-10 07:31:13,5,69,21,71,15.6,1011.9,1016.8,1.4,2.4,10,361.8,0
2023-10-10 07:36:13,5,69,21,72,15.5,1011.9,1016.8,1.7,2,10,361.8,0
