2023-10-15 00:01:11,5,60,19.9,83,3.1,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 00:06:11,5,60,19.9,83,3,1026.5,1031.4,0.3,0.3,,365.7,0
2023-10-15 00:11:11,5,60,19.8,83,3,1026.6,1031.5,0.3,0.7,,365.7,0
2023-10-15 00:16:11,5,60,19.8,83,3,1026.6,1031.5,0,0,4,365.7,0
2023-10-15 00:21:11,5,60,19.8,83,3.1,1026.6,1031.5,0,0.3,4,365.7,0
2023-10-15 00:26:11,5,60,19.7,83,3,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 00:31:11,5,60,19.7,83,3,1026.7,1031.6,0.3,1,2,365.7,0
2023-10-15 00:36:11,5,60,19.6,83,2.7,1026.7,1031.6,0,0.3,2,365.7,0
2023-10-15 00:41:11,5,60,19.6,83,2.5,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 00:46:11,5,60,19.6,83,2.4,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 00:51:11,5,60,19.5,83,2.3,1026.6,1031.5,0,0,4,365.7,0
2023-10-15 00:56:11,5,60,19.4,83,2,1026.6,1031.5,0,0,4,365.7,0
2023-10-15 01:01:11,5,60,19.5,83,1.9,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 01:06:11,5,60,19.4,83,1.8,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 01:11:11,5,60,19.4,83,1.7,1026.8,1031.7,0,0,4,365.7,0
2023-10-15 01:16:11,5,59,19.4,83,2,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 01:21:11,5,59,19.3,83,1.9,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 01:26:11,5,59,19.3,83,1.8,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 01:31:11,5,59,19.3,83,1.8,1027.2,1032.1,0,0,4,365.7,0
2023-10-15 01:36:11,5,59,19.3,83,2,1026.9,1031.8,0.3,0.7,,365.7,0
2023-10-15 01:41:11,5,59,19.1,84,1.8,1026.7,1031.6,0,0.3,,365.7,0
2023-10-15 01:46:11,5,59,19.2,84,1.8,1026.9,1031.8,0,0,,365.7,0
2023-10-15 01:51:11,5,59,19.2,84,1.8,1027,1031.9,0.3,0.7,,365.7,0
2023-10-15 01:56:11,5,59,19.2,84,1.8,1026.8,1031.7,0,0.3,,365.7,0
2023-10-15 02:01:11,5,59,19.1,84,2.2,1026.7,1031.6,0.7,1,,365.7,0
2023-10-15 02:06:11,5,59,19.1,85,2.2,1026.8,1031.7,0.3,0.7,4,365.7,0
2023-10-15 02:11:11,5,59,19.1,85,2,1026.8,1031.7,0,0,4,365.7,0
2023-10-15 02:16:11,5,59,19,84,1.7,1026.9,1031.8,0.3,0.7,4,365.7,0
2023-10-15 02:21:11,5,58,19,85,1.7,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 02:26:11,5,58,19,85,1.6,1026.6,1031.5,0.3,0.7,4,365.7,0
2023-10-15 02:31:11,5,58,19,85,1.8,1026.7,1031.6,0.3,0.7,4,365.7,0
2023-10-15 02:36:11,5,59,18.9,85,1.9,1026.8,1031.7,0.3,0.7,4,365.7,0
2023-10-15 02:41:11,5,59,18.9,86,2,1026.8,1031.7,0.3,0.7,4,365.7,0
2023-10-15 02:46:11,5,59,18.9,86,2.1,1026.7,1031.6,0.3,0.7,4,365.7,0
2023-10-15 02:51:11,5,59,18.9,86,2,1026.7,1031.6,0.3,0.7,4,365.7,0
2023-10-15 02:56:11,5,59,18.9,86,1.8,1026.7,1031.6,0,0.3,4,365.7,0
2023-10-15 03:01:11,5,59,18.9,86,1.9,1026.8,1031.7,0.7,0.7,4,365.7,0
2023-10-15 03:06:11,5,59,18.8,86,1.9,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 03:11:11,5,59,18.8,86,1.7,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 03:16:11,5,59,18.8,87,1.9,1026.8,1031.7,0.3,0.7,4,365.7,0
2023-10-15 03:21:11,5,59,18.7,87,2.1,1026.9,1031.8,0,0.3,4,365.7,0
2023-10-15 03:26:11,5,59,18.8,87,1.8,1026.9,1031.8,0,0,4,365.7,0
2023-10-15 03:31:11,5,59,18.8,87,1.9,1026.9,1031.8,0,0,,365.7,0
2023-10-15 03:36:11,5,59,18.7,87,2,1026.8,1031.7,0,0,,365.7,0
2023-10-15 03:41:11,5,59,18.7,87,2.1,1027,1031.9,0,0,,365.7,0
2023-10-15 03:46:11,5,59,18.7,87,2,1027,1031.9,0,0,,365.7,0
2023-10-15 03:51:11,5,59,18.7,88,2.1,1026.9,1031.8,0,0,,365.7,0
2023-10-15 03:56:11,5,58,18.7,87,1.9,1027,1031.9,0,0,,365.7,0
2023-10-15 04:01:11,5,58,18.7,87,1.6,1027,1031.9,0,0,,365.7,0
2023-10-15 04:06:11,5,58,18.7,87,1.7,1027.1,1032,0,0,,365.7,0
2023-10-15 04:11:11,5,58,18.7,88,1.8,1027,1031.9,0,0,,365.7,0
2023-10-15 04:16:11,5,58,18.6,88,2,1027.1,1032,0,0,,365.7,0
2023-10-15 04:21:11,5,58,18.6,88,2.2,1027,1031.9,0,0,,365.7,0
2023-10-15 04:26:11,5,58,18.6,88,2.1,1027,1031.9,0,0,10,365.7,0
2023-10-15 04:31:11,5,58,18.6,88,2.3,1027,1031.9,0,0,10,365.7,0
2023-10-15 04:36:11,5,58,18.6,89,2.4,1027.2,1032.1,0,0,10,365.7,0
2023-10-15 04:41:11,5,58,18.6,88,2,1027.1,1032,0.3,0.7,10,365.7,0
2023-10-15 04:46:11,5,58,18.6,88,1.4,1027.1,1032,0,0.3,10,365.7,0
2023-10-15 04:51:11,5,58,18.5,88,1.4,1027,1031.9,0.3,0.7,10,365.7,0
2023-10-15 04:56:11,5,58,18.5,88,1.8,1026.9,1031.8,0.3,0.7,10,365.7,0
2023-10-15 05:01:11,5,58,18.5,89,2,1026.9,1031.8,0,0,10,365.7,0
2023-10-15 05:06:11,5,58,18.5,89,2.2,1026.9,1031.8,0,0,10,365.7,0
2023-10-15 05:11:11,5,58,18.5,89,2.3,1026.8,1031.7,0,0,10,365.7,0
2023-10-15 05:16:11,5,58,18.5,89,2.3,1026.9,1031.8,0.3,0.3,14,365.7,0
2023-10-15 05:21:11,5,58,18.5,89,2,1026.8,1031.7,0,0,0,365.7,0
2023-10-15 05:26:11,5,58,18.4,89,2,1026.9,1031.8,0,0,2,365.7,0
2023-10-15 05:31:11,5,58,18.4,88,1.8,1026.9,1031.8,0,0,2,365.7,0
2023-10-15 05:36:11,5,58,18.4,89,1.9,1026.9,1031.8,0,0,2,365.7,0
2023-10-15 05:41:11,5,58,18.4,89,1.9,1026.9,1031.8,0,0,2,365.7,0
2023-10-15 05:46:11,5,58,18.5,88,1.6,1027,1031.9,0.7,0.7,2,365.7,0
2023-10-15 05:51:11,5,58,18.5,88,1.6,1026.9,1031.8,0,0.3,4,365.7,0
2023-10-15 05:56:11,5,58,18.5,88,1.5,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 06:01:11,5,58,18.4,88,1.4,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 06:06:11,5,58,18.4,88,1.6,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 06:11:11,5,57,18.4,88,1.5,1026.7,1031.6,0,0,4,365.7,0
2023-10-15 06:16:11,5,57,18.4,88,1.4,1026.6,1031.5,0,0,4,365.7,0
2023-10-15 06:21:11,5,57,18.4,88,1.3,1026.8,1031.7,0,0,,365.7,0
2023-10-15 06:26:11,5,57,18.4,88,1.1,1026.6,1031.5,0.7,1,,365.7,0
2023-10-15 06:31:11,5,57,18.4,88,1.2,1026.7,1031.6,0.3,0.7,,365.7,0
2023-10-15 06:36:11,5,57,18.4,89,1.3,1026.6,1031.5,0,0,,365.7,0
2023-10-15 06:41:11,5,57,18.4,89,1.8,1026.8,1031.7,0.7,1,,365.7,0
2023-10-15 06:46:11,5,57,18.4,89,1.7,1026.8,1031.7,0,0.3,,365.7,0
2023-10-15 06:51:11,5,57,18.4,89,1.6,1026.7,1031.6,0.3,0.7,,365.7,0
2023-10-15 06:56:11,5,57,18.4,89,1.6,1026.8,1031.7,0,0.3,,365.7,0
2023-10-15 07:01:11,5,57,18.4,89,1.7,1026.8,1031.7,0,0,,365.7,0
2023-10-15 07:06:11,5,57,18.4,89,1.7,1026.7,1031.6,0.3,0.7,,365.7,0
2023-10-15 07:11:11,5,57,18.4,90,1.8,1026.7,1031.6,0,0.3,,365.7,0
2023-10-15 07:16:11,5,57,18.4,90,2.1,1026.8,1031.7,0.3,0.7,,365.7,0
2023-10-15 07:21:11,5,57,18.4,90,2.1,1026.7,1031.6,0,0.3,,365.7,0
2023-10-15 07:26:11,5,57,18.3,90,2.2,1026.7,1031.6,0.7,1,,365.7,0
2023-10-15 07:31:11,5,57,18.3,90,2.5,1026.8,1031.7,0.7,1,,365.7,0
2023-10-15 07:36:11,5,57,18.3,90,3,1026.8,1031.7,0,0,,365.7,0
2023-10-15 07:41:11,5,57,18.3,90,3.6,1026.8,1031.7,0,0,,365.7,0
2023-10-15 07:46:11,5,57,18.4,90,4.3,1026.9,1031.8,0.3,0.7,,365.7,0
2023-10-15 07:51:11,5,57,18.4,90,4.3,1027,1031.9,0.7,1,,365.7,0
2023-10-15 07:56:11,5,57,18.4,90,4.4,1027,1031.9,0,0.3,,365.7,0
2023-10-15 08:01:11,5,57,18.4,91,5.2,1027,1031.9,0,0,,365.7,0
2023-10-15 08:06:11,5,57,18.3,91,6.3,1027.1,1032,0,0,,365.7,0
2023-10-15 08:11:11,5,57,18.4,91,7.2,1027.1,1032,0,0,,365.7,0
2023-10-15 08:16:11,5,57,18.4,90,7,1027.1,1032,0,0,,365.7,0
2023-10-15 08:21:11,5,57,18.4,90,6.8,1027.1,1032,0,0,,365.7,0
2023-10-15 08:26:11,5,57,18.4,89,7.4,1027.1,1032,0,0,,365.7,0
2023-10-15 08:31:11,5,57,18.4,83,8.6,1027.2,1032.1,0,0,,365.7,0
2023-10-15 08:36:11,5,57,18.4,84,9.3,1027.2,1032.1,0,0,,365.7,0
2023-10-15 08:41:11,5,57,18.4,83,9.7,1027.3,1032.2,0,0,,365.7,0
2023-10-15 08:46:11,5,56,18.4,81,10.2,1027.2,1032.1,0,0,,365.7,0
2023-10-15 08:51:11,5,55,18.4,81,11,1027.2,1032.1,0,0,,365.7,0
2023-10-15 08:56:11,5,55,18.4,79,11.2,1027.4,1032.3,0.7,1,7,365.7,0
2023-10-15 09:01:11,5,56,18.4,74,10.9,1027.3,1032.2,0.3,0.7,2,365.7,0
2023-10-15 09:06:11,5,56,18.4,72,10.8,1027.4,1032.3,0.3,0.7,0,365.7,0
2023-10-15 09:11:11,5,56,18.4,72,11.1,1027.3,1032.2,0,0,0,365.7,0
2023-10-15 09:16:11,5,56,18.4,72,11.5,1027.3,1032.2,0,0,0,365.7,0
2023-10-15 09:21:11,5,56,18.4,70,11.6,1027.3,1032.2,0,0,14,365.7,0
2023-10-15 09:26:11,5,56,18.4,69,11.7,1027.3,1032.2,0,0,14,365.7,0
2023-10-15 09:31:11,5,56,18.4,66,11.6,1027.3,1032.2,0.7,1.4,14,365.7,0
2023-10-15 09:36:11,5,57,18.3,65,11.7,1027.4,1032.3,0.7,1.4,14,365.7,0
2023-10-15 09:41:11,5,57,18.3,62,11,1027.3,1032.2,1,1.4,0,365.7,0
2023-10-15 09:46:11,5,57,18.4,63,10.5,1027.2,1032.1,0.7,1,2,365.7,0
2023-10-15 09:51:11,5,57,18.4,64,10,1027.3,1032.2,0.7,1.4,0,365.7,0
2023-10-15 09:56:11,5,57,18.4,66,9.9,1027.1,1032,0.7,1,4,365.7,0
2023-10-15 10:01:11,5,57,18.4,67,10.2,1027.2,1032.1,0.7,1,14,365.7,0
2023-10-15 10:06:11,5,57,18.4,67,10.6,1027.2,1032.1,1.4,1.7,4,365.7,0
2023-10-15 10:11:11,5,57,18.5,65,10.5,1027.3,1032.2,1.4,1.7,4,365.7,0
2023-10-15 10:16:11,5,57,18.5,64,10.3,1027.3,1032.2,1,1.7,4,365.7,0
2023-10-15 10:21:11,5,58,18.5,63,10,1027.2,1032.1,1.7,2.4,4,365.7,0
2023-10-15 10:26:11,5,58,18.5,63,9.6,1027.2,1032.1,2,2.4,4,365.7,0
2023-10-15 10:31:11,5,58,18.5,65,9.6,1027.2,1032.1,1.7,2.4,4,365.7,0
2023-10-15 10:36:11,5,58,18.5,65,9.9,1027.2,1032.1,1.4,2,2,365.7,0
2023-10-15 10:41:11,5,58,18.6,63,9.8,1027,1031.9,1.7,2,4,365.7,0
2023-10-15 10:46:11,5,58,18.6,63,9.6,1027.1,1032,2,2.4,8,365.7,0
2023-10-15 10:51:11,5,58,18.6,64,9.5,1027.3,1032.2,2,2.7,4,365.7,0
2023-10-15 10:56:11,5,58,18.6,63,9.4,1027,1031.9,1.4,1.7,,365.7,0
2023-10-15 11:01:11,5,58,18.6,64,9.7,1027,1031.9,2,3.1,,365.7,0
2023-10-15 11:06:11,5,58,18.7,63,9.6,1027.1,1032,1.4,2,,365.7,0
2023-10-15 11:11:11,5,58,18.7,63,9.8,1027.2,1032.1,2,2.7,,365.7,0
2023-10-15 11:16:11,5,58,18.7,64,10.1,1027.1,1032,1,1.4,,365.7,0
2023-10-15 11:21:11,5,59,18.7,62,10.3,1027.2,1032.1,1,1.7,,365.7,0
2023-10-15 11:26:11,5,58,18.7,61,10.2,1027.1,1032,1,1.7,,365.7,0
2023-10-15 11:31:11,5,57,18.7,61,10.3,1026.9,1031.8,1.7,2,4,365.7,0
2023-10-15 11:36:11,5,57,18.7,60,10.5,1027,1031.9,1.4,2,4,365.7,0
2023-10-15 11:41:11,5,57,18.8,60,10.5,1026.8,1031.7,2,2.7,2,365.7,0
2023-10-15 11:46:11,5,57,18.8,60,10.5,1026.8,1031.7,2,2.7,,365.7,0
2023-10-15 11:51:11,5,57,18.8,60,10.7,1026.8,1031.7,1,1.7,,365.7,0
2023-10-15 11:56:11,5,58,18.8,58,10.6,1026.8,1031.7,1.4,1.7,4,365.7,0
2023-10-15 12:01:11,5,58,18.9,59,10.6,1026.7,1031.6,2,2.4,4,365.7,0
2023-10-15 12:06:11,5,58,18.9,58,10.6,1026.8,1031.7,2,2.4,4,365.7,0
2023-10-15 12:11:11,5,58,18.9,58,10.6,1026.7,1031.6,1,1.4,4,365.7,0
2023-10-15 12:16:11,5,58,18.9,57,10.6,1026.7,1031.6,1.7,2.4,4,365.7,0
2023-10-15 12:21:11,5,58,18.9,57,10.7,1026.5,1031.4,1.7,2.4,,365.7,0
2023-10-15 12:26:11,5,57,19,55,10.6,1026.6,1031.5,1.4,1.7,4,365.7,0
2023-10-15 12:31:11,5,57,19,55,10.9,1026.6,1031.5,1.4,2,,365.7,0
2023-10-15 12:36:11,5,58,18.9,53,10.8,1026.5,1031.4,2,2.4,,365.7,0
2023-10-15 12:41:11,5,56,19,52,11,1026.4,1031.3,1,1.7,4,365.7,0
2023-10-15 12:46:11,5,54,19.1,53,11.2,1026.4,1031.3,1,1.4,4,365.7,0
2023-10-15 12:51:11,5,55,19.1,51,11,1026.4,1031.3,1.7,2.4,4,365.7,0
2023-10-15 12:56:11,5,55,19.1,52,10.8,1026.4,1031.3,0.3,0.7,4,365.7,0
2023-10-15 13:01:11,5,55,19.1,54,11.3,1026.2,1031.1,1,1.4,4,365.7,0
2023-10-15 13:06:11,5,56,19.2,52,11.3,1026.2,1031.1,2,2.4,4,365.7,0
2023-10-15 13:11:11,5,56,19.2,54,11,1026.1,1031,1.4,2,4,365.7,0
2023-10-15 13:16:11,5,56,19.2,55,11.1,1026.2,1031.1,0.7,1,4,365.7,0
2023-10-15 13:21:11,5,56,19.2,54,11.4,1026.1,1031,1.7,2.4,2,365.7,0
2023-10-15 13:26:11,5,56,19.3,52,11.4,1026.1,1031,1.7,2,4,365.7,0
2023-10-15 13:31:11,5,56,19.3,52,11,1026.1,1031,1.4,1.7,4,365.7,0
2023-10-15 13:36:12,5,56,19.3,53,11.2,1026,1030.9,0.7,1,,365.7,0
2023-10-15 13:41:11,5,56,19.4,52,11.3,1025.9,1030.8,1,1.7,4,365.7,0
2023-10-15 13:46:11,5,56,19.3,51,11.4,1025.8,1030.7,1.4,2,4,365.7,0
2023-10-15 13:51:11,5,56,19.5,53,11.1,1026,1030.9,1.4,2,,365.7,0
2023-10-15 13:56:11,5,56,19.5,54,11.3,1025.9,1030.8,1.4,2.4,4,365.7,0
2023-10-15 14:01:11,5,56,19.6,53,11.1,1025.9,1030.8,2.4,3.1,4,365.7,0
2023-10-15 14:06:11,5,56,19.5,52,11.1,1025.8,1030.7,1.7,2.4,4,365.7,0
2023-10-15 14:11:11,5,54,19.6,51,11.1,1025.7,1030.6,1.7,2.4,4,365.7,0
2023-10-15 14:16:11,5,54,19.7,51,11.2,1025.6,1030.5,2,2.7,4,365.7,0
2023-10-15 14:21:11,5,54,19.7,52,11.5,1025.6,1030.5,2,2.7,,365.7,0
2023-10-15 14:26:11,5,55,19.7,53,11.1,1025.7,1030.6,1.7,2.4,2,365.7,0
2023-10-15 14:31:11,5,55,19.8,52,11,1025.5,1030.4,2,2.4,4,365.7,0
2023-10-15 14:36:11,5,55,19.8,53,10.9,1025.5,1030.4,1.7,2.4,4,365.7,0
2023-10-15 14:41:11,5,55,19.8,52,10.8,1025.4,1030.3,2.7,3.7,,365.7,0
2023-10-15 14:46:11,5,55,19.9,52,10.8,1025.4,1030.3,1.7,2,4,365.7,0
2023-10-15 14:51:11,5,55,19.9,53,10.8,1025.4,1030.3,2.7,3.4,4,365.7,0
2023-10-15 14:56:11,5,55,19.9,53,10.6,1025.3,1030.2,2,2.7,4,365.7,0
2023-10-15 15:01:11,5,55,19.9,54,10.6,1025.3,1030.2,1.4,1.7,,365.7,0
2023-10-15 15:06:11,5,56,19.9,54,10.5,1025.3,1030.2,2.7,3.7,,365.7,0
2023-10-15 15:11:11,5,55,20,55,10.5,1025.1,1030,1.7,2.4,,365.7,0
2023-10-15 15:16:11,5,55,20,55,10.4,1025.1,1030,2.4,2.7,,365.7,0
2023-10-15 15:21:11,5,55,20.1,55,10.2,1024.8,1029.7,1.7,2.4,,365.7,0
2023-10-15 15:26:11,5,55,20.1,56,10.1,1024.8,1029.7,1.7,2.4,,365.7,0
2023-10-15 15:31:11,5,55,20.1,58,10.1,1024.8,1029.7,1.7,2,,365.7,0
2023-10-15 15:36:11,5,55,20.1,59,10,1024.7,1029.6,1.7,2.4,,365.7,0
2023-10-15 15:41:11,5,54,20.2,59,9.9,1024.7,1029.6,2,3.1,,365.7,0
2023-10-15 15:46:11,5,54,20.1,60,9.7,1024.6,1029.5,1.4,1.7,,365.7,0
2023-10-15 15:51:11,5,54,20.1,60,9.7,1024.5,1029.4,1,1.4,,365.7,0
2023-10-15 15:56:11,5,54,20.1,61,9.7,1024.6,1029.5,1,1.4,4,365.7,0
2023-10-15 16:01:11,5,54,20.1,61,9.6,1024.5,1029.4,1,1.7,4,365.7,0
2023-10-15 16:06:11,5,54,20.1,61,9.5,1024.5,1029.4,2,2.7,4,365.7,0
2023-10-15 16:11:11,5,54,20,61,9.4,1024.5,1029.4,1,1.7,4,365.7,0
2023-10-15 16:16:11,5,54,20,61,9.3,1024.5,1029.4,1.7,2,4,365.7,0
2023-10-15 16:21:11,5,54,20,61,9.2,1024.6,1029.5,1.7,2.4,4,365.7,0
2023-10-15 16:26:11,5,55,19.9,62,9.2,1024.5,1029.4,1,1.7,4,365.7,0
2023-10-15 16:31:11,5,55,19.9,62,9.1,1024.4,1029.3,1,1.4,4,365.7,0
2023-10-15 16:36:11,5,55,19.8,63,9,1024.6,1029.5,0.7,1,4,365.7,0
2023-10-15 16:41:11,5,55,19.8,63,8.9,1024.4,1029.3,0.7,1,4,365.7,0
2023-10-15 16:46:11,5,55,19.8,64,8.8,1024.3,1029.2,1,1.4,4,365.7,0
2023-10-15 16:51:11,5,55,19.8,65,8.7,1024.3,1029.2,1.4,1.7,4,365.7,0
2023-10-15 16:56:11,5,55,19.7,65,8.6,1024.2,1029.1,1,1.4,4,365.7,0
2023-10-15 17:01:11,5,55,19.7,65,8.5,1024.2,1029.1,0.7,1,4,365.7,0
2023-10-15 17:06:11,5,56,19.7,65,8.3,1024.3,1029.2,0.3,0.7,4,365.7,0
2023-10-15 17:11:11,5,56,19.6,66,8.2,1024.3,1029.2,0.3,0.7,4,365.7,0
2023-10-15 17:16:11,5,57,19.6,66,8.1,1024.2,1029.1,0.3,0.7,4,365.7,0
2023-10-15 17:21:11,5,57,19.6,66,8,1024.2,1029.1,0.3,0.7,4,365.7,0
2023-10-15 17:26:11,5,58,19.5,66,7.9,1024.2,1029.1,0,0.3,4,365.7,0
2023-10-15 17:31:11,5,59,19.5,66,7.8,1024.3,1029.2,0.3,0.3,4,365.7,0
2023-10-15 17:36:11,5,59,19.5,66,7.7,1024.1,1029,0.3,0.7,4,365.7,0
2023-10-15 17:41:11,5,59,19.5,66,7.6,1024.2,1029.1,0.7,1,4,365.7,0
2023-10-15 17:46:11,5,59,19.4,66,7.5,1024.2,1029.1,0.3,0.7,4,365.7,0
2023-10-15 17:51:11,5,59,19.4,71,7.4,1024.3,1029.2,0.3,0.3,4,365.7,0
2023-10-15 17:56:11,5,59,19.4,71,7.2,1024.3,1029.2,0.3,0.7,4,365.7,0
2023-10-15 18:01:11,5,59,19.3,72,7.2,1024.3,1029.2,0,0.3,4,365.7,0
2023-10-15 18:06:11,5,59,19.3,72,7.1,1024.5,1029.4,0,0,4,365.7,0
2023-10-15 18:11:11,5,59,19.3,72,6.9,1024.3,1029.2,0,0,4,365.7,0
2023-10-15 18:16:11,5,59,19.1,72,6.7,1024.4,1029.3,0,0,4,365.7,0
2023-10-15 18:21:11,5,59,19.2,73,6.6,1024.3,1029.2,0,0,4,365.7,0
2023-10-15 18:26:11,5,59,19.1,73,6.3,1024.3,1029.2,0,0,4,365.7,0
2023-10-15 18:31:11,5,59,19.1,74,6.2,1024.4,1029.3,0,0,4,365.7,0
2023-10-15 18:36:11,5,59,19.1,75,6,1024.3,1029.2,0,0,4,365.7,0
2023-10-15 18:41:11,5,60,19.1,75,5.9,1024.2,1029.1,0,0,4,365.7,0
2023-10-15 18:46:11,5,60,19.1,76,5.9,1024,1028.9,0,0,4,365.7,0
2023-10-15 18:51:11,5,60,19.1,77,5.9,1024.1,1029,0,0,4,365.7,0
2023-10-15 18:56:11,5,60,19.1,77,5.9,1024.1,1029,0,0,4,365.7,0
2023-10-15 19:01:11,5,60,19,78,5.9,1024,1028.9,0,0,4,365.7,0
2023-10-15 19:06:11,5,60,19,78,5.7,1023.9,1028.8,0,0,4,365.7,0
2023-10-15 19:11:11,5,60,19,78,5.5,1023.9,1028.8,0,0,4,365.7,0
2023-10-15 19:16:11,5,60,19,78,5.4,1023.8,1028.7,0,0,4,365.7,0
2023-10-15 19:21:11,5,61,19,78,5.3,1023.7,1028.6,0,0,4,365.7,0
2023-10-15 19:26:11,5,61,19,79,5.2,1023.7,1028.6,0,0,4,365.7,0
2023-10-15 19:31:11,5,61,19,79,5.3,1023.9,1028.8,0,0,4,365.7,0
2023-10-15 19:36:11,5,61,19,80,5.4,1023.8,1028.7,0,0,4,365.7,0
2023-10-15 19:41:11,5,61,19,80,5.5,1023.6,1028.5,0.3,0.7,4,365.7,0
2023-10-15 19:46:11,5,61,19,80,5.8,1023.7,1028.6,0.7,0.7,4,365.7,0
2023-10-15 19:51:11,5,62,18.9,80,5.9,1023.7,1028.6,0.3,0.7,4,365.7,0
2023-10-15 19:56:11,5,62,18.9,80,5.9,1023.7,1028.6,0.3,0.7,4,365.7,0
2023-10-15 20:01:11,5,62,18.9,80,6,1023.8,1028.7,0.3,0.7,4,365.7,0
2023-10-15 20:06:11,5,62,18.9,79,5.9,1023.7,1028.6,0.3,0.7,4,365.7,0
2023-10-15 20:11:11,5,62,18.9,79,5.8,1023.7,1028.6,0,0,4,365.7,0
2023-10-15 20:16:11,5,62,18.9,78,5.6,1023.7,1028.6,0,0,4,365.7,0
