2023-10-30 00:01:00,5,64,19.1,95,6.2,984.7,989.6,0,0,7,13.2,0
2023-10-30 00:06:00,5,65,19.1,95,6.2,984.7,989.6,0,0,7,13.2,0
2023-10-30 00:11:00,5,65,19.1,96,6.2,984.7,989.6,0,0,7,13.2,0
2023-10-30 00:16:00,5,65,19,96,6.2,984.9,989.8,0,0,7,13.2,0
2023-10-30 00:21:00,5,65,19.1,96,6.1,984.7,989.6,0,0,7,13.2,0
2023-10-30 00:26:00,5,65,19.1,96,6,984.8,989.7,0,0,8,13.2,0
2023-10-30 00:31:00,5,65,19.1,96,5.9,984.8,989.7,0,0,8,13.2,0
2023-10-30 00:36:00,5,65,19.1,96,5.8,984.8,989.7,0,0,7,13.2,0
2023-10-30 00:41:00,5,65,19.1,96,5.9,984.8,989.7,0,0,7,13.2,0
2023-10-30 00:46:00,5,65,19.1,96,5.9,984.8,989.7,0,0,7,13.2,0
2023-10-30 00:51:00,5,65,19.1,96,6,984.9,989.8,0,0,7,13.2,0
2023-10-30 00:56:00,5,65,19.1,96,6,985,989.9,0,0,7,13.2,0
2023-10-30 01:01:00,5,65,19.1,,,985,989.9,,,,13.2,64
2023-10-30 01:06:00,5,65,19.1,,,985.1,990,,,,13.2,64
2023-10-30 01:11:00,5,65,19.1,,,985,989.9,,,,13.2,64
2023-10-30 01:16:00,5,65,19.1,,,984.9,989.8,,,,13.2,64
2023-10-30 01:21:00,5,65,19.1,,,985,989.9,,,,13.2,64
2023-10-30 01:26:00,5,65,19.1,,,985,989.9,,,,13.2,64
2023-10-30 01:31:00,5,65,19,,,985.2,990.1,,,,13.2,64
2023-10-30 01:36:00,5,65,19,,,985.1,990,,,,13.2,64
2023-10-30 01:41:00,5,65,19,,,985.1,990,,,,13.2,64
2023-10-30 01:46:00,5,65,19,,,985.3,990.2,,,,13.2,64
2023-10-30 01:51:00,5,65,19,,,985.1,990,,,,13.2,64
2023-10-30 01:56:00,5,65,19,,,985.4,990.3,,,,13.2,64
2023-10-30 02:01:00,5,65,19,,,985.3,990.2,,,,13.2,64
2023-10-30 02:06:00,5,65,19,,,985.2,990.1,,,,13.2,64
2023-10-30 02:11:00,5,65,19,,,985.3,990.2,,,,13.2,64
2023-10-30 02:16:00,5,65,19,,,985.5,990.4,,,,13.2,64
2023-10-30 02:21:00,5,65,19,,,985.3,990.2,,,,13.2,64
2023-10-30 02:26:00,5,65,19,,,985.4,990.3,,,,13.2,64
2023-10-30 02:31:00,5,65,18.9,,,985.5,990.4,,,,13.2,64
2023-10-30 02:36:00,5,65,18.9,,,985.6,990.5,,,,13.2,64
2023-10-30 02:41:00,5,65,18.9,,,985.5,990.4,,,,13.2,64
2023-10-30 02:46:00,5,65,18.9,,,985.5,990.4,,,,13.2,64
2023-10-30 02:51:00,5,65,18.9,,,985.4,990.3,,,,13.2,64
2023-10-30 02:56:00,5,65,18.9,,,985.4,990.3,,,,13.2,64
2023-10-30 03:01:00,5,65,18.9,,,985.3,990.2,,,,13.2,64
2023-10-30 03:06:00,5,65,18.9,,,985.3,990.2,,,,13.2,64
2023-10-30 03:11:00,5,65,18.9,,,985.3,990.2,,,,13.2,64
2023-10-30 03:16:00,5,65,18.9,,,985.4,990.3,,,,13.2,64
2023-10-30 03:21:00,5,65,18.9,,,985.5,990.4,,,,13.2,64
2023-10-30 03:26:00,5,65,18.9,,,985.5,990.4,,,,13.2,64
2023-10-30 03:31:00,5,65,18.9,,,985.5,990.4,,,,13.2,64
2023-10-30 03:36:00,5,65,18.8,,,985.4,990.3,,,,13.2,64
2023-10-30 03:41:00,5,65,18.8,,,985.6,990.5,,,,13.2,64
2023-10-30 03:46:00,5,65,18.8,,,985.6,990.5,,,,13.2,64
2023-10-30 03:51:00,5,65,18.8,,,985.6,990.5,,,,13.2,64
2023-10-30 03:56:00,5,65,18.8,,,985.6,990.5,,,,13.2,64
2023-10-30 04:01:00,5,65,18.8,,,985.8,990.7,,,,13.2,64
2023-10-30 04:06:00,5,65,18.8,,,985.8,990.7,,,,13.2,64
2023-10-30 04:11:00,5,65,18.8,,,985.8,990.7,,,,13.2,64
2023-10-30 04:16:00,5,65,18.8,,,985.7,990.6,,,,13.2,64
2023-10-30 04:21:00,5,65,18.8,,,985.8,990.7,,,,13.2,64
2023-10-30 04:26:00,5,65,18.8,,,985.7,990.6,,,,13.2,64
2023-10-30 04:31:00,5,65,18.8,,,985.8,990.7,,,,13.2,64
2023-10-30 04:36:00,5,64,18.8,,,985.8,990.7,,,,13.2,64
2023-10-30 04:41:00,5,64,18.8,,,985.7,990.6,,,,13.2,64
2023-10-30 04:46:00,5,64,18.7,,,985.9,990.8,,,,13.2,64
2023-10-30 04:51:00,5,64,18.7,,,986,990.9,,,,13.2,64
2023-10-30 04:56:00,5,64,18.7,,,986,990.9,,,,13.2,64
2023-10-30 05:01:00,5,64,18.7,,,986.1,991,,,,13.2,64
2023-10-30 05:06:00,5,64,18.7,,,986.2,991.1,,,,13.2,64
2023-10-30 05:11:00,5,64,18.6,,,986,990.9,,,,13.2,64
2023-10-30 05:16:00,5,64,18.6,,,986,990.9,,,,13.2,64
2023-10-30 05:21:00,5,64,18.6,,,986,990.9,,,,13.2,64
2023-10-30 05:26:00,5,64,18.7,,,986.1,991,,,,13.2,64
2023-10-30 05:31:00,5,64,18.7,,,985.9,990.8,,,,13.2,64
2023-10-30 05:36:00,5,64,18.7,,,986.2,991.1,,,,13.2,64
2023-10-30 05:41:00,5,64,18.6,,,986.1,991,,,,13.2,64
2023-10-30 05:46:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 05:51:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 05:56:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 06:01:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 06:06:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 06:11:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 06:16:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 06:21:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 06:26:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 06:31:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 06:36:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 06:41:00,5,64,18.6,,,986.1,991,,,,13.2,64
2023-10-30 06:46:00,5,64,18.6,,,986.1,991,,,,13.2,64
2023-10-30 06:46:01,5,64,18.6,,,986.1,991,,,,13.2,64
2023-10-30 06:51:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 06:56:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 07:01:00,5,64,18.6,,,986.2,991.1,,,,13.2,64
2023-10-30 07:06:00,5,64,18.6,,,986.3,991.2,,,,13.2,64
2023-10-30 07:11:00,5,64,18.6,,,986.5,991.4,,,,13.2,64
2023-10-30 07:16:00,5,64,18.6,,,986.4,991.3,,,,13.2,64
2023-10-30 07:21:00,5,64,18.6,,,986.6,991.5,,,,13.2,64
2023-10-30 07:26:00,5,64,18.6,,,986.5,991.4,,,,13.2,64
2023-10-30 07:31:00,5,64,18.6,,,986.6,991.5,,,,13.2,64
2023-10-30 07:36:00,5,64,18.6,,,986.7,991.6,,,,13.2,64
2023-10-30 07:41:00,5,64,18.6,,,986.7,991.6,,,,13.2,64
2023-10-30 07:46:00,5,64,18.6,,,986.7,991.6,,,,13.2,64
2023-10-30 07:51:00,5,64,18.6,,,986.9,991.8,,,,13.2,64
2023-10-30 07:56:00,5,64,18.6,,,986.9,991.8,,,,13.2,64
2023-10-30 08:01:00,5,64,18.6,,,986.8,991.7,,,,13.2,64
2023-10-30 08:06:00,5,64,18.5,,,987,991.9,,,,13.2,64
2023-10-30 08:11:00,5,64,18.5,,,987.1,992,,,,13.2,64
2023-10-30 08:16:00,5,64,18.5,,,987.2,992.1,,,,13.2,64
2023-10-30 08:21:00,5,64,18.5,,,987.2,992.1,,,,13.2,64
2023-10-30 08:26:00,5,64,18.5,,,987.1,992,,,,13.2,64
2023-10-30 08:31:00,5,64,18.5,,,987.3,992.2,,,,13.2,64
2023-10-30 08:36:00,5,64,18.5,,,987.3,992.2,,,,13.2,64
2023-10-30 08:41:00,5,64,18.6,,,987.6,992.5,,,,13.2,64
2023-10-30 08:46:00,5,64,18.5,,,987.6,992.5,,,,13.2,64
2023-10-30 08:51:00,5,64,18.5,,,987.6,992.5,,,,13.2,64
2023-10-30 08:56:00,5,64,18.5,,,987.7,992.6,,,,13.2,64
2023-10-30 09:01:00,5,64,18.5,,,987.6,992.5,,,,13.2,64
2023-10-30 09:06:00,5,64,18.5,,,987.7,992.6,,,,13.2,64
2023-10-30 09:11:00,5,64,18.6,,,987.8,992.7,,,,13.2,64
2023-10-30 09:16:00,5,64,18.6,,,987.6,992.5,,,,13.2,64
2023-10-30 09:21:00,5,64,18.7,,,987.6,992.5,,,,13.2,64
2023-10-30 09:26:00,5,64,18.6,,,987.8,992.7,,,,13.2,64
2023-10-30 09:31:00,5,64,18.6,,,987.8,992.7,,,,13.2,64
2023-10-30 09:36:00,5,64,18.6,,,987.8,992.7,,,,13.2,64
2023-10-30 09:41:00,5,64,18.6,,,987.8,992.7,,,,13.2,64
2023-10-30 09:46:00,5,64,18.7,,,987.9,992.8,,,,13.2,64
2023-10-30 09:51:00,5,64,18.7,,,988,992.9,,,,13.2,64
2023-10-30 09:56:00,5,64,18.7,,,987.9,992.8,,,,13.2,64
2023-10-30 10:01:00,5,64,18.7,,,988,992.9,,,,13.2,64
2023-10-30 10:06:00,5,64,18.7,,,987.9,992.8,,,,13.2,64
2023-10-30 10:11:00,5,64,18.6,,,987.9,992.8,,,,13.2,64
2023-10-30 10:16:00,5,64,18.7,,,987.9,992.8,,,,13.2,64
2023-10-30 10:21:00,5,64,18.8,,,987.9,992.8,,,,13.2,64
2023-10-30 10:26:00,5,64,18.8,,,987.8,992.7,,,,13.2,64
2023-10-30 10:31:00,5,64,18.8,,,987.9,992.8,,,,13.2,64
2023-10-30 10:36:00,5,64,18.8,,,988,992.9,,,,13.2,64
2023-10-30 10:41:00,5,64,18.8,,,987.9,992.8,,,,13.2,64
2023-10-30 10:46:00,5,64,18.9,,,987.9,992.8,,,,13.2,64
2023-10-30 10:51:00,5,64,18.8,,,988,992.9,,,,13.2,64
2023-10-30 10:56:00,5,64,18.9,,,988,992.9,,,,13.2,64
2023-10-30 11:01:00,5,64,18.9,,,987.9,992.8,,,,13.2,64
2023-10-30 11:06:00,5,64,18.9,,,987.9,992.8,,,,13.2,64
2023-10-30 11:11:00,5,64,18.9,,,988.2,993.1,,,,13.2,64
2023-10-30 11:15:59,5,64,18.9,,,988.1,993,,,,13.2,64
2023-10-30 11:20:59,5,63,19,,,988.1,993,,,,13.2,64
2023-10-30 11:25:59,5,63,19,,,988.2,993.1,,,,13.2,64
2023-10-30 11:30:59,5,63,19,,,988.2,993.1,,,,13.2,64
2023-10-30 11:35:59,5,63,19.1,,,988.1,993,,,,13.2,64
2023-10-30 11:40:59,5,63,19.1,,,988.2,993.1,,,,13.2,64
2023-10-30 11:45:59,5,63,19.1,,,988.2,993.1,,,,13.2,64
2023-10-30 11:50:59,5,64,19.1,,,988.1,993,,,,13.2,64
2023-10-30 11:55:59,5,64,19.1,,,988.3,993.2,,,,13.2,64
2023-10-30 12:00:59,5,64,19.2,,,988,992.9,,,,13.2,64
2023-10-30 12:05:59,5,64,19.2,,,988.1,993,,,,13.2,64
2023-10-30 12:10:59,5,64,19.2,,,987.9,992.8,,,,13.2,64
2023-10-30 12:15:59,5,64,19.2,,,988.1,993,,,,13.2,64
2023-10-30 12:20:59,5,64,19.3,,,988.1,993,,,,13.2,64
2023-10-30 12:25:59,5,64,19.3,,,988.1,993,,,,13.2,64
2023-10-30 12:30:59,5,65,19.4,,,988.1,993,,,,13.2,64
2023-10-30 12:35:59,5,65,19.4,,,988.2,993.1,,,,13.2,64
2023-10-30 12:40:59,5,65,19.4,,,988.2,993.1,,,,13.2,64
2023-10-30 12:45:59,5,65,19.5,,,988.1,993,,,,13.2,64
2023-10-30 12:50:59,5,65,19.5,,,988.2,993.1,,,,13.2,64
2023-10-30 12:55:59,5,65,19.5,,,988.1,993,,,,13.2,64
2023-10-30 13:00:59,5,66,19.5,,,988.1,993,,,,13.2,64
2023-10-30 13:05:59,5,66,19.6,,,988.2,993.1,,,,13.2,64
2023-10-30 13:10:59,5,66,19.7,,,988.1,993,,,,13.2,64
2023-10-30 13:15:59,5,67,19.7,,,988.2,993.1,,,,13.2,64
2023-10-30 13:20:59,5,67,19.7,,,988.1,993,,,,13.2,64
2023-10-30 13:25:59,5,67,19.8,,,988.2,993.1,,,,13.2,64
2023-10-30 13:30:59,5,68,19.9,,,988,992.9,,,,13.2,64
2023-10-30 13:35:59,5,67,20,,,988,992.9,,,,13.2,64
2023-10-30 13:40:59,5,67,20,,,988.1,993,,,,13.2,64
2023-10-30 13:45:59,5,67,20,,,988.1,993,,,,13.2,64
2023-10-30 13:50:59,5,66,20,,,988,992.9,,,,13.2,64
2023-10-30 13:55:59,5,66,20,,,987.8,992.7,,,,13.2,64
2023-10-30 14:00:59,5,66,20.1,,,988.1,993,,,,13.2,64
2023-10-30 14:05:59,5,66,20.1,,,988.1,993,,,,13.2,64
2023-10-30 14:10:59,5,64,20.2,,,988.1,993,,,,13.2,64
2023-10-30 14:15:59,5,62,20.1,,,988.3,993.2,,,,13.2,64
2023-10-30 14:20:59,5,61,20,,,988.1,993,,,,13.2,64
2023-10-30 14:25:59,5,61,20,,,988.2,993.1,,,,13.2,64
2023-10-30 14:30:59,5,61,20,,,988.2,993.1,,,,13.2,64
2023-10-30 14:35:59,5,61,20,,,988.3,993.2,,,,13.2,64
2023-10-30 14:40:59,5,61,20,,,988.2,993.1,,,,13.2,64
2023-10-30 14:45:59,5,61,20,,,988.3,993.2,,,,13.2,64
2023-10-30 14:50:59,5,61,20,,,988.3,993.2,,,,13.2,64
2023-10-30 14:55:59,5,61,20,,,988.3,993.2,,,,13.2,64
2023-10-30 15:00:59,5,62,20,,,988.4,993.3,,,,13.2,64
2023-10-30 15:05:59,5,63,19.9,,,988.4,993.3,,,,13.2,64
2023-10-30 15:10:59,5,63,19.8,,,988.5,993.4,,,,13.2,64
2023-10-30 15:15:59,5,63,19.9,,,988.5,993.4,,,,13.2,64
2023-10-30 15:20:59,5,63,19.9,,,988.6,993.5,,,,13.2,64
2023-10-30 15:25:59,5,63,19.9,,,988.6,993.5,,,,13.2,64
2023-10-30 15:30:59,5,63,19.8,,,988.6,993.5,,,,13.2,64
2023-10-30 15:35:59,5,63,19.8,,,988.6,993.5,,,,13.2,64
2023-10-30 15:40:59,5,63,19.8,,,988.5,993.4,,,,13.2,64
2023-10-30 15:45:59,5,63,19.8,,,988.6,993.5,,,,13.2,64
2023-10-30 15:50:59,5,62,19.7,,,988.5,993.4,,,,13.2,64
2023-10-30 15:55:59,5,61,19.7,,,988.6,993.5,,,,13.2,64
2023-10-30 16:00:59,5,61,19.6,,,988.8,993.7,,,,13.2,64
2023-10-30 16:05:59,5,60,19.5,,,988.8,993.7,,,,13.2,64
2023-10-30 16:10:59,5,59,19.3,,,988.7,993.6,,,,13.2,64
2023-10-30 16:15:59,5,59,19.3,,,988.8,993.7,,,,13.2,64
2023-10-30 16:20:59,5,60,19.3,,,988.9,993.8,,,,13.2,64
2023-10-30 16:25:59,5,60,19.2,,,988.9,993.8,,,,13.2,64
2023-10-30 16:30:59,5,61,19.2,,,988.9,993.8,,,,13.2,64
2023-10-30 16:35:59,5,61,19.2,,,989.1,994,,,,13.2,64
2023-10-30 16:40:59,5,62,19.2,,,988.9,993.8,,,,13.2,64
2023-10-30 16:45:59,5,62,19.2,,,989,993.9,,,,13.2,64
2023-10-30 16:50:59,5,62,19.1,,,988.9,993.8,,,,13.2,64
2023-10-30 16:55:59,5,62,19.1,,,989.1,994,,,,13.2,64
2023-10-30 17:00:59,5,63,19.1,,,989.2,994.1,,,,13.2,64
2023-10-30 17:05:59,5,63,19.1,,,989.3,994.2,,,,13.2,64
2023-10-30 17:10:59,5,63,19.1,,,989.3,994.2,,,,13.2,64
2023-10-30 17:15:59,5,63,19.1,,,989.1,994,,,,13.2,64
2023-10-30 17:20:59,5,64,19.1,,,989.3,994.2,,,,13.2,64
2023-10-30 17:25:59,5,64,19.1,,,989.3,994.2,,,,13.2,64
2023-10-30 17:30:59,5,64,19.1,,,989.3,994.2,,,,13.2,64
2023-10-30 17:35:59,5,64,19.1,,,989.4,994.3,,,,13.2,64
2023-10-30 17:40:59,5,64,19.1,,,989.5,994.4,,,,13.2,64
2023-10-30 17:45:59,5,64,19.1,,,989.4,994.3,,,,13.2,64
2023-10-30 17:50:59,5,64,19,,,989.4,994.3,,,,13.2,64
2023-10-30 17:55:59,5,65,19.1,,,989.5,994.4,,,,13.2,64
2023-10-30 18:00:59,5,65,19,,,989.6,994.5,,,,13.2,64
2023-10-30 18:05:59,5,65,19,,,989.7,994.6,,,,13.2,64
2023-10-30 18:10:59,5,65,19,,,989.6,994.5,,,,13.2,64
2023-10-30 18:15:59,5,65,19,,,989.7,994.6,,,,13.2,64
2023-10-30 18:20:59,5,65,19,,,989.8,994.7,,,,13.2,64
2023-10-30 18:25:59,5,65,19,,,989.9,994.8,,,,13.2,64
2023-10-30 18:30:59,5,65,19,,,989.9,994.8,,,,13.2,64
2023-10-30 18:35:59,5,65,19,,,989.8,994.7,,,,13.2,64
2023-10-30 18:40:59,5,65,19,,,990,994.9,,,,13.2,64
2023-10-30 18:45:59,5,65,19,,,989.9,994.8,,,,13.2,64
2023-10-30 18:50:59,5,64,19,,,990,994.9,,,,13.2,64
2023-10-30 18:55:59,5,65,18.9,,,990,994.9,,,,13.2,64
2023-10-30 19:00:59,5,66,18.9,,,990.1,995,,,,13.2,64
2023-10-30 19:05:59,5,66,18.9,,,990.2,995.1,,,,13.2,64
2023-10-30 19:10:59,5,66,18.9,,,990.3,995.2,,,,13.2,64
2023-10-30 19:15:59,5,66,19,,,990.4,995.3,,,,13.2,64
2023-10-30 19:20:59,5,67,19,,,990.4,995.3,,,,13.2,64
2023-10-30 19:25:59,5,68,19,,,990.4,995.3,,,,13.2,64
2023-10-30 19:30:59,5,68,19,,,990.4,995.3,,,,13.2,64
2023-10-30 19:35:59,5,69,19,,,990.4,995.3,,,,13.2,64
2023-10-30 19:40:59,5,70,19,,,990.4,995.3,,,,13.2,64
2023-10-30 19:45:59,5,70,19,,,990.6,995.5,,,,13.2,64
2023-10-30 19:50:59,5,71,19.1,,,990.5,995.4,,,,13.2,64
2023-10-30 19:55:59,5,71,19.1,,,990.6,995.5,,,,13.2,64
2023-10-30 20:00:59,5,68,19,,,990.6,995.5,,,,13.2,64
2023-10-30 20:05:59,5,68,19,,,990.6,995.5,,,,13.2,64
2023-10-30 20:10:59,5,69,19,,,990.7,995.6,,,,13.2,64
2023-10-30 20:15:59,5,70,19,,,990.6,995.5,,,,13.2,64
2023-10-30 20:20:59,5,71,19.1,,,990.7,995.6,,,,13.2,64
2023-10-30 20:25:59,5,71,19.1,,,990.9,995.8,,,,13.2,64
2023-10-30 20:30:59,5,71,19.1,,,990.9,995.8,,,,13.2,64
2023-10-30 20:35:59,5,72,19.1,,,990.9,995.8,,,,13.2,64
2023-10-30 20:40:59,5,72,19.1,,,990.9,995.8,,,,13.2,64
2023-10-30 20:45:59,5,73,19.1,,,990.9,995.8,,,,13.2,64
2023-10-30 20:50:59,5,73,19.2,,,990.9,995.8,,,,13.2,64
2023-10-30 20:55:59,5,74,19.2,,,991,995.9,,,,13.2,64
2023-10-30 21:00:59,5,74,19.1,,,991.1,996,,,,13.2,64
2023-10-30 21:05:59,5,74,19.2,,,991,995.9,,,,13.2,64
2023-10-30 21:10:59,5,75,19.2,,,991.2,996.1,,,,13.2,64
2023-10-30 21:15:59,5,75,19.3,,,991.2,996.1,,,,13.2,64
2023-10-30 21:20:59,5,75,19.4,,,991.1,996,,,,13.2,64
2023-10-30 21:25:59,5,75,19.3,,,991.2,996.1,,,,13.2,64
2023-10-30 21:30:59,5,75,19.4,,,991.3,996.2,,,,13.2,64
2023-10-30 21:35:59,5,75,19.4,,,991.2,996.1,,,,13.2,64
2023-10-30 21:40:59,5,75,19.4,,,991.3,996.2,,,,13.2,64
2023-10-30 21:45:59,5,75,19.5,,,991.3,996.2,,,,13.2,64
2023-10-30 21:50:59,5,75,19.5,,,991.3,996.2,,,,13.2,64
2023-10-30 21:55:59,5,74,19.4,,,991.5,996.4,,,,13.2,64
2023-10-30 22:00:59,5,73,19.5,,,991.4,996.3,,,,13.2,64
2023-10-30 22:05:59,5,73,19.5,,,991.4,996.3,,,,13.2,64
2023-10-30 22:10:59,5,73,19.6,,,991.4,996.3,,,,13.2,64
2023-10-30 22:15:59,5,73,19.6,,,991.3,996.2,,,,13.2,64
2023-10-30 22:20:59,5,73,19.5,,,991.6,996.5,,,,13.2,64
2023-10-30 22:25:59,5,73,19.6,,,991.7,996.6,,,,13.2,64
2023-10-30 22:30:59,5,73,19.5,,,991.7,996.6,,,,13.2,64
2023-10-30 22:35:59,5,73,19.5,,,991.7,996.6,,,,13.2,64
2023-10-30 22:40:59,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 22:45:59,5,73,19.5,,,992,996.9,,,,13.2,64
2023-10-30 22:50:59,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 22:55:59,5,73,19.5,,,992,996.9,,,,13.2,64
2023-10-30 23:00:59,5,73,19.6,,,991.9,996.8,,,,13.2,64
2023-10-30 23:06:01,5,73,19.5,,,992,996.9,,,,13.2,64
2023-10-30 23:11:00,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 23:16:00,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 23:21:00,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 23:26:00,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 23:31:00,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 23:36:00,5,73,19.5,,,991.9,996.8,,,,13.2,64
2023-10-30 23:41:00,5,73,19.5,,,992,996.9,,,,13.2,64
2023-10-30 23:46:00,5,73,19.5,,,992,996.9,,,,13.2,64
2023-10-30 23:51:00,5,73,19.5,,,992.2,997.1,,,,13.2,64
2023-10-30 23:56:00,5,73,19.5,,,992.3,997.2,,,,13.2,64
