2023-10-14 00:01:12,5,64,19.9,79,8.2,1012.5,1017.4,1.7,2,8,365.7,0
2023-10-14 00:06:12,5,64,19.8,78,8,1012.6,1017.5,1,1.7,,365.7,0
2023-10-14 00:11:12,5,64,19.8,77,7.9,1012.8,1017.7,0.7,1.4,9,365.7,0
2023-10-14 00:16:12,5,64,19.8,77,7.7,1012.9,1017.8,1,1.4,8,365.7,0
2023-10-14 00:21:12,5,64,19.9,77,7.5,1012.9,1017.8,1.4,1.7,8,365.7,0
2023-10-14 00:26:12,5,65,19.9,82,7.4,1013.1,1018,1,1.7,10,365.7,0
2023-10-14 00:31:12,5,64,20,83,7.4,1013,1017.9,1,1.7,14,365.7,0
2023-10-14 00:36:12,5,64,20.1,78,7.5,1013.1,1018,2,2.7,10,365.7,0
2023-10-14 00:41:12,5,64,20.2,79,7.6,1013.1,1018,1.7,2,10,365.7,0
2023-10-14 00:46:12,5,63,20.2,79,7.5,1013.1,1018,1,1.4,,365.7,0
2023-10-14 00:51:12,5,63,20.3,83,7.3,1013.3,1018.2,1.4,2,10,365.7,0
2023-10-14 00:56:12,5,63,20.3,83,7.3,1013.2,1018.1,1.4,2,10,365.7,0
2023-10-14 01:01:12,5,63,20.2,83,7.2,1013.4,1018.3,1,1.4,8,365.7,0
2023-10-14 01:06:12,5,62,20.2,82,7.1,1013.6,1018.5,1,2,8,365.7,0
2023-10-14 01:11:12,5,62,20.2,82,7.1,1013.7,1018.6,1.7,2.4,10,365.7,0
2023-10-14 01:16:12,5,62,20.1,82,7.1,1013.7,1018.6,1.4,2,10,365.7,0
2023-10-14 01:21:12,5,62,20.1,82,7,1013.7,1018.6,1.4,2,10,365.7,0
2023-10-14 01:26:12,5,62,20.1,82,6.9,1013.8,1018.7,1,1.4,10,365.7,0
2023-10-14 01:31:12,5,62,20.1,83,6.9,1013.8,1018.7,1.7,2.7,10,365.7,0
2023-10-14 01:36:12,5,62,20,83,6.9,1014,1018.9,1.7,2.4,10,365.7,0
2023-10-14 01:41:12,5,62,20,83,7.1,1014.1,1019,1,1.4,10,365.7,0
2023-10-14 01:46:12,5,62,20,83,7.2,1014.2,1019.1,1.4,2.4,10,365.7,0
2023-10-14 01:51:12,5,62,20,83,7.3,1014.2,1019.1,1.4,1.7,10,365.7,0
2023-10-14 01:56:12,5,62,20,83,7.4,1014.2,1019.1,1.7,2.7,10,365.7,0
2023-10-14 02:01:12,5,63,19.9,83,7.3,1014.3,1019.2,1.4,2,10,365.7,0
2023-10-14 02:06:12,5,62,19.9,83,7.3,1014.3,1019.2,1.7,2.7,,365.7,0
2023-10-14 02:11:12,5,62,19.8,83,7.3,1014.3,1019.2,1.4,2,10,365.7,0
2023-10-14 02:16:12,5,62,19.8,83,7.3,1014.4,1019.3,1,1.4,10,365.7,0
2023-10-14 02:21:12,5,62,19.8,83,7.2,1014.5,1019.4,0.7,1.4,8,365.7,0
2023-10-14 02:26:12,5,62,19.8,84,7,1014.7,1019.6,0.7,1,8,365.7,0
2023-10-14 02:31:12,5,62,19.8,84,6.9,1014.9,1019.8,1,1.7,,365.7,0
2023-10-14 02:36:12,5,62,19.7,84,6.8,1014.8,1019.7,1.4,2,10,365.7,0
2023-10-14 02:41:12,5,62,19.6,84,6.7,1014.9,1019.8,1,1.7,10,365.7,0
2023-10-14 02:46:12,5,62,19.6,84,6.7,1015,1019.9,1.4,1.7,10,365.7,0
2023-10-14 02:51:12,5,62,19.7,84,6.6,1015,1019.9,1,1.7,10,365.7,0
2023-10-14 02:56:12,5,62,19.7,84,6.6,1015,1019.9,1.7,2,8,365.7,0
2023-10-14 03:01:12,5,62,19.6,84,6.6,1015.2,1020.1,1.7,2,10,365.7,0
2023-10-14 03:06:12,5,62,19.6,84,6.6,1015.2,1020.1,1,1.4,10,365.7,0
2023-10-14 03:11:12,5,62,19.6,84,6.5,1015.3,1020.2,1,1.4,8,365.7,0
2023-10-14 03:16:12,5,62,19.6,83,6.4,1015.3,1020.2,2.4,3.1,10,365.7,0
2023-10-14 03:21:12,5,62,19.6,83,6.3,1015.3,1020.2,0.7,1,8,365.7,0
2023-10-14 03:26:12,5,62,19.5,83,6.3,1015.4,1020.3,1,1.7,10,365.7,0
2023-10-14 03:31:12,5,62,19.5,83,6.3,1015.3,1020.2,1.4,1.7,10,365.7,0
2023-10-14 03:36:12,5,62,19.5,83,6.2,1015.4,1020.3,1,1.4,2,365.7,0
2023-10-14 03:41:12,5,62,19.5,84,6.2,1015.4,1020.3,1,1.4,,365.7,0
2023-10-14 03:46:12,5,62,19.5,84,6.2,1015.5,1020.4,1,1.4,14,365.7,0
2023-10-14 03:51:12,5,62,19.5,84,6.2,1015.6,1020.5,0.7,1,8,365.7,0
2023-10-14 03:56:12,5,62,19.4,83,6,1015.6,1020.5,0.7,1,10,365.7,0
