2023-10-11 00:01:12,5,70,21.1,96,14.9,1008.6,1013.5,0,0,10,362.7,0
2023-10-11 00:06:12,5,70,21.2,95,14.9,1008.5,1013.4,0,0,10,362.7,0
2023-10-11 00:11:12,5,70,21.1,95,14.9,1008.6,1013.5,0,0,10,362.7,0
2023-10-11 00:16:12,5,70,21.1,95,14.9,1008.5,1013.4,0,0,10,362.7,0
2023-10-11 00:21:12,5,70,21.1,95,14.9,1008.4,1013.3,0,0,8,362.7,0
2023-10-11 00:26:12,5,70,21.1,95,14.9,1008.5,1013.4,0,0,8,362.7,0
2023-10-11 00:31:12,5,70,21.1,96,14.9,1008.5,1013.4,0,0,8,362.7,0
2023-10-11 00:36:12,5,70,21.1,96,14.9,1008.6,1013.5,0,0,,362.7,0
2023-10-11 00:41:12,5,70,21.1,96,14.9,1008.6,1013.5,0,0,10,362.7,0
2023-10-11 00:46:12,5,70,21.1,96,14.9,1008.4,1013.3,0,0,,362.7,0
2023-10-11 00:51:12,5,70,21.1,96,14.9,1008.8,1013.7,0,0,10,362.7,0
2023-10-11 00:56:12,5,70,21.1,96,14.9,1008.6,1013.5,0,0,10,362.7,0
2023-10-11 01:01:12,5,70,21.1,96,15,1008.9,1013.8,0,0,10,362.7,0
2023-10-11 01:06:12,5,70,21.1,96,15,1008.6,1013.5,0,0,10,362.7,0
2023-10-11 01:11:12,5,70,21.1,96,15,1008.7,1013.6,0,0,10,362.7,0
2023-10-11 01:16:12,5,70,21.1,96,15,1008.6,1013.5,0,0,10,363,0
2023-10-11 01:21:12,5,70,21.1,96,15,1008.6,1013.5,0,0,13,363.3,0
2023-10-11 01:26:12,5,70,21,96,15,1008.2,1013.1,0,0,10,363.3,0
2023-10-11 01:31:12,5,70,21,96,15,1008.6,1013.5,0,0,8,363.3,0
2023-10-11 01:36:12,5,70,21,96,15,1008.4,1013.3,0,0,10,363.3,0
2023-10-11 01:41:12,5,70,21,96,15,1008.5,1013.4,0,0,13,363.3,0
2023-10-11 01:46:12,5,70,21,96,15,1008.2,1013.1,0,0,8,363.3,0
2023-10-11 01:51:12,5,70,21,96,15,1008.2,1013.1,0,0,10,363.3,0
2023-10-11 01:56:12,5,70,21,96,15,1008.1,1013,0,0,,363.3,0
2023-10-11 02:01:12,5,70,21,96,15,1008.1,1013,0,0,10,363.3,0
2023-10-11 02:06:12,5,70,21,96,15,1008.2,1013.1,0,0,13,363.3,0
2023-10-11 02:11:12,5,70,21,96,15,1008,1012.9,0,0,10,363.3,0
2023-10-11 02:16:12,5,70,21,96,15,1008.2,1013.1,0,0,13,363.3,0
2023-10-11 02:21:12,5,70,21,96,15,1008.3,1013.2,0,0,,363.3,0
2023-10-11 02:26:12,5,71,20.9,96,15,1008,1012.9,0,0,8,363.3,0
2023-10-11 02:31:12,5,71,20.9,96,15,1008.1,1013,0,0,10,363.3,0
2023-10-11 02:36:12,5,71,20.9,96,15,1008.2,1013.1,0,0,10,363.3,0
2023-10-11 02:41:12,5,71,20.9,96,15,1008.1,1013,0,0,10,363.3,0
2023-10-11 02:46:12,5,71,20.9,96,15,1008.1,1013,0,0,8,363.6,0
2023-10-11 02:51:12,5,71,20.9,96,15,1008.1,1013,0,0,,363.9,0
2023-10-11 02:56:12,5,71,20.9,96,15,1008.2,1013.1,0,0,13,363.9,0
2023-10-11 03:01:12,5,71,20.9,96,14.7,1008.1,1013,0,0,10,363.9,0
2023-10-11 03:06:12,5,71,20.9,96,14.6,1008,1012.9,0,0,10,363.9,0
2023-10-11 03:11:12,5,71,20.9,96,14.5,1008.2,1013.1,0,0,8,363.9,0
2023-10-11 03:16:12,5,71,20.9,96,14.4,1008.2,1013.1,0,0,8,363.9,0
2023-10-11 03:21:12,5,71,20.8,96,14.3,1008.3,1013.2,0,0,8,363.9,0
2023-10-11 03:26:12,5,71,20.9,96,14.3,1008.5,1013.4,0,0,10,363.9,0
2023-10-11 03:31:12,5,71,20.9,95,13.7,1008.4,1013.3,0,0,2,363.9,0
2023-10-11 03:36:12,5,71,20.9,95,13.4,1008.6,1013.5,0,0,,363.9,0
2023-10-11 03:41:12,5,71,20.8,95,13.1,1008.6,1013.5,0,0,14,364.2,0
2023-10-11 03:46:12,5,71,20.8,95,13,1008.8,1013.7,0,0,14,364.2,0
2023-10-11 03:51:12,5,71,20.8,95,13,1008.8,1013.7,0,0,2,364.2,0
2023-10-11 03:56:12,5,71,20.9,94,12.8,1008.6,1013.5,0,0,,364.2,0
2023-10-11 04:01:12,5,70,20.9,94,12.7,1008.7,1013.6,0,0,,364.5,0
2023-10-11 04:06:12,5,70,20.8,94,12.6,1008.7,1013.6,0,0,8,364.5,0
2023-10-11 04:11:12,5,70,20.8,94,12.6,1008.7,1013.6,0,0,14,364.5,0
2023-10-11 04:16:12,5,70,20.8,94,12.6,1008.6,1013.5,0,0,10,364.5,0
2023-10-11 04:21:12,5,70,20.8,94,12.6,1008.6,1013.5,0,0,14,364.5,0
2023-10-11 04:26:12,5,70,20.8,94,12.6,1008.9,1013.8,0,0,14,364.5,0
2023-10-11 04:31:12,5,70,20.8,94,12.6,1008.8,1013.7,0,0,0,364.5,0
2023-10-11 04:36:12,5,70,20.8,97,12.4,1008.8,1013.7,0,0,14,364.5,0
2023-10-11 04:41:12,5,70,20.8,97,12.3,1008.8,1013.7,0,0,2,364.5,0
2023-10-11 04:46:12,5,70,20.8,97,12.2,1008.8,1013.7,0,0,10,364.5,0
2023-10-11 04:51:12,5,70,20.7,96,11.8,1009,1013.9,0,0,0,364.5,0
2023-10-11 04:56:12,5,70,20.7,96,11.3,1009.3,1014.2,0,0,0,364.5,0
2023-10-11 05:01:12,5,70,20.7,95,11,1009.5,1014.4,0,0,14,364.5,0
2023-10-11 05:06:12,5,70,20.7,95,10.9,1009.1,1014,0,0,0,364.5,0
2023-10-11 05:11:12,5,70,20.7,95,10.8,1009.3,1014.2,0,0,14,364.5,0
2023-10-11 05:16:12,5,70,20.7,95,10.8,1009.4,1014.3,0,0,0,364.5,0
2023-10-11 05:21:12,5,70,20.7,95,10.6,1009.2,1014.1,0,0,0,364.5,0
2023-10-11 05:26:12,5,70,20.7,95,10.6,1009.2,1014.1,0,0,14,364.5,0
2023-10-11 05:31:12,5,70,20.7,94,10.5,1009.1,1014,0,0,0,364.5,0
2023-10-11 05:36:12,5,70,20.7,94,10.4,1009.2,1014.1,0,0,0,364.5,0
2023-10-11 05:41:12,5,70,20.7,94,10.4,1009.2,1014.1,0,0,14,364.5,0
2023-10-11 05:46:12,5,70,20.6,94,10.4,1009.3,1014.2,0,0,14,364.5,0
2023-10-11 05:51:12,5,70,20.6,94,10.4,1009.3,1014.2,0,0,14,364.5,0
2023-10-11 05:56:12,5,70,20.6,94,10.5,1009.3,1014.2,0,0,14,364.5,0
2023-10-11 06:01:12,5,70,20.6,95,10.4,1009.4,1014.3,0,0,,364.5,0
2023-10-11 06:06:12,5,70,20.6,94,10.4,1009,1013.9,0,0,,364.5,0
2023-10-11 06:11:12,5,70,20.6,94,10.3,1009.2,1014.1,0,0,14,364.5,0
2023-10-11 06:16:12,5,70,20.6,94,10.4,1009.3,1014.2,0,0,0,364.5,0
2023-10-11 06:21:12,5,70,20.6,94,10.4,1009.2,1014.1,0,0,0,364.5,0
2023-10-11 06:26:12,5,70,20.6,94,10.4,1009.2,1014.1,0,0,0,364.5,0
2023-10-11 06:31:12,5,70,20.6,94,10.4,1009.3,1014.2,0,0,0,364.5,0
2023-10-11 06:36:12,5,69,20.5,94,10.4,1009.1,1014,0,0,14,364.5,0
2023-10-11 06:41:12,5,70,20.6,94,10.4,1009.2,1014.1,0,0,14,364.5,0
2023-10-11 06:46:12,5,69,20.6,93,10.4,1009.3,1014.2,0,0,14,364.5,0
2023-10-11 06:51:12,5,69,20.5,93,10.4,1009.4,1014.3,0,0,14,364.5,0
2023-10-11 06:56:12,5,69,20.6,93,10.4,1009.4,1014.3,0,0,14,364.5,0
2023-10-11 07:01:12,5,69,20.5,93,10.4,1009.4,1014.3,0,0,14,364.5,0
2023-10-11 07:06:12,5,69,20.6,92,10.4,1009.4,1014.3,0,0,14,364.5,0
2023-10-11 07:11:12,5,69,20.5,92,10.4,1009.3,1014.2,0,0,14,364.5,0
2023-10-11 07:16:12,5,69,20.5,92,10.4,1009.4,1014.3,0,0,14,364.5,0
2023-10-11 07:21:12,5,69,20.6,92,10.4,1009.3,1014.2,0,0,7,364.5,0
2023-10-11 07:26:12,5,69,20.5,92,10.5,1009.4,1014.3,0,0,2,364.5,0
2023-10-11 07:31:12,5,70,20.5,92,10.5,1009.4,1014.3,0,0,7,364.5,0
2023-10-11 07:36:12,5,70,20.5,92,10.5,1009.3,1014.2,0,0,7,364.5,0
2023-10-11 07:41:12,5,70,20.5,91,10.5,1009.3,1014.2,0,0,7,364.5,0
2023-10-11 07:46:12,5,70,20.5,91,10.6,1009.5,1014.4,0,0,7,364.5,0
2023-10-11 07:51:12,5,70,20.5,91,10.6,1009.6,1014.5,0,0,7,364.5,0
2023-10-11 07:56:12,5,70,20.5,91,10.6,1009.6,1014.5,0,0,15,364.5,0
2023-10-11 08:01:12,5,70,20.5,91,10.7,1009.8,1014.7,0,0,7,364.5,0
2023-10-11 08:06:12,5,69,20.5,91,10.7,1009.8,1014.7,0,0,7,364.5,0
2023-10-11 08:11:12,5,65,20.5,91,10.8,1009.9,1014.8,0,0,7,364.8,0
2023-10-11 08:16:12,5,63,20.3,91,10.8,1010.1,1015,0,0,7,364.8,0
2023-10-11 08:21:12,5,62,20.3,91,10.8,1010,1014.9,0,0,2,364.8,0
2023-10-11 08:26:12,5,62,20.3,91,10.8,1010.1,1015,0,0,7,364.8,0
2023-10-11 08:31:12,5,63,20.3,91,10.8,1010.1,1015,0,0,7,364.8,0
2023-10-11 08:36:12,5,64,20.4,91,10.9,1009.9,1014.8,0,0,7,364.8,0
2023-10-11 08:41:12,5,65,20.4,91,10.9,1010.1,1015,0,0,7,364.8,0
2023-10-11 08:46:12,5,65,20.4,91,10.9,1010,1014.9,0,0,7,364.8,0
2023-10-11 08:51:12,5,65,20.4,91,10.9,1010,1014.9,0,0,7,364.8,0
2023-10-11 08:56:12,5,66,20.6,91,11,1010.2,1015.1,0,0,7,364.8,0
2023-10-11 09:01:12,5,66,20.6,90,11,1010.2,1015.1,0,0,2,364.8,0
2023-10-11 09:06:12,5,66,20.6,90,11,1010.3,1015.2,0,0,0,364.8,0
2023-10-11 09:11:12,5,66,20.7,89,11,1010.2,1015.1,0,0,0,364.8,0
2023-10-11 09:16:12,5,66,20.7,89,11,1010.1,1015,0,0,0,364.8,0
2023-10-11 09:21:12,5,66,20.8,88,11,1010.2,1015.1,0,0,0,364.8,0
2023-10-11 09:26:12,5,66,20.8,87,11,1010.1,1015,0,0,2,364.8,0
2023-10-11 09:31:12,5,66,20.9,87,11,1010,1014.9,0,0,0,364.8,0
2023-10-11 09:36:12,5,67,20.9,86,11,1010,1014.9,0,0,0,364.8,0
2023-10-11 09:41:12,5,65,21,86,11,1010,1014.9,0,0,14,364.8,0
2023-10-11 09:46:12,5,65,21,85,11,1010.1,1015,0,0,0,364.8,0
2023-10-11 09:51:12,5,65,21.1,85,11,1010.1,1015,0,0,2,364.8,0
2023-10-11 09:56:12,5,64,21.1,84,11,1010.1,1015,0,0,2,364.8,0
2023-10-11 10:01:12,5,64,21.1,84,11,1010.2,1015.1,0,0,2,364.8,0
2023-10-11 10:06:12,5,64,21.1,84,11,1010.1,1015,0,0,2,364.8,0
2023-10-11 10:11:12,5,64,21.1,84,11,1010.2,1015.1,0,0,0,364.8,0
