2023-10-29 00:01:00,5,70,19.9,90,8.5,975.8,980.7,0,0,11,6.6,0
2023-10-29 00:06:00,5,70,19.9,90,8.5,975.8,980.7,0,0,,6.6,0
2023-10-29 00:11:00,5,70,19.9,90,8.5,975.7,980.6,0,0,14,7.2,0
2023-10-29 00:16:00,5,70,19.9,90,8.4,975.4,980.3,0,0,10,7.8,0
2023-10-29 00:21:00,5,70,19.9,90,8.4,975.4,980.3,0,0,10,8.4,0
2023-10-29 00:26:00,5,70,19.9,90,8.4,975.2,980.1,0,0,10,8.7,0
2023-10-29 00:31:00,5,70,19.9,90,8.3,975.4,980.3,0,0,10,9.6,0
2023-10-29 00:36:00,5,69,19.9,90,8.3,975.4,980.3,0,0,10,10.2,0
2023-10-29 00:41:00,5,69,19.9,90,8.2,975.4,980.3,0,0,,10.5,0
2023-10-29 00:46:00,5,69,19.9,90,8.3,975.3,980.2,0,0,10,10.8,0
2023-10-29 00:51:00,5,69,19.9,90,8.3,975.2,980.1,0,0,10,11.1,0
2023-10-29 00:56:00,5,69,19.9,90,8.3,975.5,980.4,0,0,,11.4,0
2023-10-29 01:01:00,5,69,19.8,90,8.2,975.4,980.3,0,0,10,12,0
2023-10-29 01:06:00,5,69,19.8,90,8.2,975.3,980.2,0,0,8,12,0
2023-10-29 01:11:00,5,69,19.8,90,8.1,975.3,980.2,0,0,10,12.3,0
2023-10-29 01:16:00,5,69,19.8,90,8.1,975.2,980.1,0,0,,12.3,0
2023-10-29 01:21:00,5,69,19.8,90,8.1,975.2,980.1,0,0,10,12.6,0
2023-10-29 01:26:00,5,68,19.8,91,8.1,975.2,980.1,0,0,10,12.6,0
2023-10-29 01:31:00,5,68,19.8,91,8.1,975.2,980.1,0,0,10,12.6,0
2023-10-29 01:36:00,5,68,19.8,91,8.1,975.2,980.1,0,0,10,12.6,0
2023-10-29 01:41:00,5,68,19.8,91,8.1,975.2,980.1,0,0,10,12.6,0
2023-10-29 01:46:00,5,68,19.8,91,8,975.3,980.2,0,0,,12.6,0
2023-10-29 01:51:00,5,68,19.8,91,8,975.3,980.2,0,0,10,12.6,0
2023-10-29 01:56:00,5,68,19.7,91,8,975.2,980.1,0,0,10,12.6,0
2023-10-29 02:01:00,5,68,19.7,91,8,975.3,980.2,0,0,10,12.6,0
2023-10-29 02:06:00,5,68,19.7,91,8,975.5,980.4,0,0,10,12.6,0
2023-10-29 02:11:00,5,68,19.7,91,8,975.6,980.5,0,0,8,12.9,0
2023-10-29 02:16:00,5,68,19.7,91,8,975.3,980.2,0,0,9,12.9,0
2023-10-29 02:21:00,5,68,19.7,91,7.9,975.6,980.5,0,0,10,12.9,0
2023-10-29 02:26:00,5,68,19.7,91,7.8,975.4,980.3,0,0,,13.2,0
2023-10-29 02:31:00,5,67,19.7,91,7.8,975.5,980.4,0,0,8,13.2,0
2023-10-29 02:36:00,5,67,19.7,91,7.7,975.6,980.5,0,0,8,13.2,0
2023-10-29 02:41:00,5,67,19.7,91,7.6,975.6,980.5,0,0,8,13.2,0
2023-10-29 02:46:00,5,67,19.7,91,7.6,975.7,980.6,0,0,7,13.2,0
2023-10-29 02:51:00,5,67,19.7,91,7.6,975.7,980.6,0,0,7,13.2,0
2023-10-29 02:56:00,5,67,19.6,95,7.4,975.7,980.6,0,0,7,13.2,0
2023-10-29 03:01:00,5,67,19.6,95,7.4,975.8,980.7,0,0,11,13.2,0
2023-10-29 03:06:00,5,67,19.6,95,7.4,975.7,980.6,0,0,11,13.2,0
2023-10-29 03:11:00,5,67,19.6,95,7.4,975.7,980.6,0,0,8,13.2,0
2023-10-29 03:16:00,5,67,19.6,95,7.4,975.7,980.6,0,0,8,13.2,0
2023-10-29 03:21:00,5,67,19.6,,,975.6,980.5,,,,13.2,64
2023-10-29 03:26:00,5,67,19.6,,,975.7,980.6,,,,13.2,64
2023-10-29 03:31:00,5,67,19.6,,,975.7,980.6,,,,13.2,64
2023-10-29 03:36:00,5,67,19.6,,,975.6,980.5,,,,13.2,64
2023-10-29 03:41:00,5,67,19.6,,,975.6,980.5,,,,13.2,64
2023-10-29 03:46:00,5,67,19.5,,,975.6,980.5,,,,13.2,64
2023-10-29 03:51:00,5,67,19.5,,,975.3,980.2,,,,13.2,64
2023-10-29 03:56:00,5,66,19.5,,,975.5,980.4,,,,13.2,64
2023-10-29 04:01:00,5,66,19.5,,,975.6,980.5,,,,13.2,64
2023-10-29 04:06:00,5,66,19.5,,,975.6,980.5,,,,13.2,64
2023-10-29 04:11:00,5,66,19.5,,,975.7,980.6,,,,13.2,64
2023-10-29 04:16:00,5,66,19.5,,,975.6,980.5,,,,13.2,64
2023-10-29 04:21:00,5,66,19.5,,,975.6,980.5,,,,13.2,64
