2023-10-25 00:04:09,5,62,20,92,7.7,997.3,1002.2,1.4,1.7,7,440.7,0
2023-10-25 00:09:09,5,63,19.9,92,7.6,997.2,1002.1,1.4,2,4,440.7,0
2023-10-25 00:14:09,5,63,19.9,92,7.6,997.3,1002.2,1.7,2.4,7,440.7,0
2023-10-25 00:19:09,5,63,19.9,96,7.4,997.5,1002.4,1.4,1.7,7,440.7,0
2023-10-25 00:24:09,5,63,19.9,96,7.3,997.6,1002.5,0.7,1.4,7,440.7,0
2023-10-25 00:29:09,5,63,19.9,96,7.3,997.5,1002.4,0,0.7,4,440.7,0
2023-10-25 00:34:09,5,63,19.9,96,7.1,997.5,1002.4,0,0.3,7,440.7,0
2023-10-25 00:39:09,5,63,19.8,96,7,997.4,1002.3,0,0.3,7,440.7,0
2023-10-25 00:44:09,5,63,19.8,96,7,997.2,1002.1,0,0,,440.7,0
2023-10-25 00:49:09,5,63,19.8,96,6.9,997.3,1002.2,0,0.3,4,440.7,0
2023-10-25 00:54:09,5,63,19.8,96,6.9,997.3,1002.2,0,0,7,440.7,0
2023-10-25 00:59:09,5,63,19.8,96,6.8,997.3,1002.2,0,0,,440.7,0
2023-10-25 01:04:09,5,63,19.8,96,6.8,997.1,1002,0,0,,440.7,0
2023-10-25 01:09:09,5,63,19.7,96,6.7,997.1,1002,0,0,7,440.7,0
2023-10-25 01:14:09,5,63,19.7,96,6.7,997.1,1002,0,0,7,440.7,0
2023-10-25 01:19:09,5,63,19.7,96,6.6,997,1001.9,0,0,7,440.7,0
2023-10-25 01:24:09,5,63,19.7,96,6.6,997,1001.9,0,0,7,440.7,0
2023-10-25 01:29:09,5,63,19.6,96,6.6,997,1001.9,0,0,4,440.7,0
2023-10-25 01:34:09,5,63,19.7,96,6.5,996.9,1001.8,0,0,,440.7,0
2023-10-25 01:39:09,5,63,19.6,96,6.4,997,1001.9,0,0,4,440.7,0
2023-10-25 01:44:09,5,63,19.6,97,6.5,996.9,1001.8,0,0,2,440.7,0
2023-10-25 01:49:09,5,63,19.6,97,6.6,996.9,1001.8,0,0,,440.7,0
2023-10-25 01:54:09,5,63,19.6,97,6.6,996.7,1001.6,0,0,2,440.7,0
2023-10-25 01:59:09,5,63,19.6,97,6.6,996.8,1001.7,0,0,7,440.7,0
2023-10-25 02:04:09,5,63,19.6,97,6.6,996.9,1001.8,0,0,,440.7,0
2023-10-25 02:09:09,5,63,19.6,97,6.7,996.8,1001.7,0,0,,440.7,0
2023-10-25 02:14:09,5,63,19.6,97,6.7,996.6,1001.5,0,0,7,440.7,0
2023-10-25 02:19:09,5,62,19.6,97,6.6,996.5,1001.4,0,0,7,440.7,0
2023-10-25 02:24:09,5,62,19.5,97,6.6,996.6,1001.5,0,0,,440.7,0
2023-10-25 02:29:09,5,62,19.5,97,6.5,996.6,1001.5,0,0,,440.7,0
2023-10-25 02:34:09,5,62,19.4,97,6.5,996.5,1001.4,0,0,8,440.7,0
2023-10-25 02:39:09,5,62,19.5,97,6.6,996.5,1001.4,0,0,7,440.7,0
2023-10-25 02:44:09,5,62,19.5,97,6.7,996.4,1001.3,0,0,7,440.7,0
2023-10-25 02:49:09,5,62,19.5,97,6.6,996.3,1001.2,0,0,7,440.7,0
2023-10-25 02:54:09,5,62,19.5,97,6.6,996.3,1001.2,0,0,7,440.7,0
2023-10-25 02:59:09,5,62,19.5,97,6.6,996.2,1001.1,0,0,7,440.7,0
2023-10-25 03:04:09,5,62,19.4,97,6.5,996.2,1001.1,0,0,,440.7,0
2023-10-25 03:09:09,5,62,19.5,97,6.5,996.2,1001.1,0,0,7,440.7,0
2023-10-25 03:14:09,5,62,19.5,98,6.5,996.1,1001,0,0,8,440.7,0
2023-10-25 03:19:09,5,62,19.5,98,6.4,996.2,1001.1,0,0,7,440.7,0
2023-10-25 03:24:09,5,62,19.4,98,6.4,996.2,1001.1,0,0,,440.7,0
2023-10-25 03:29:09,5,62,19.4,98,6.4,996.1,1001,0,0,,440.7,0
2023-10-25 03:34:09,5,62,19.4,,,996,1000.9,,,,440.7,64
2023-10-25 03:39:09,5,62,19.4,,,996.1,1001,,,,440.7,64
