2023-10-19 00:01:11,5,67,20.1,94,13.4,978.4,983.3,0,0,7,404.7,0
2023-10-19 00:06:11,5,67,20.1,94,13.4,978.4,983.3,0,0,7,404.7,0
2023-10-19 00:11:11,5,67,20.1,94,13.4,978.4,983.3,0,0,8,404.7,0
2023-10-19 00:16:11,5,67,20.1,94,13.4,978.2,983.1,0,0,7,404.7,0
2023-10-19 00:21:11,5,67,20.1,94,13.4,978.1,983,0,0,7,404.7,0
2023-10-19 00:26:11,5,67,20.1,94,13.4,978,982.9,0,0,2,404.7,0
2023-10-19 00:31:11,5,67,20.1,94,13.4,978.1,983,0,0,7,404.7,0
2023-10-19 00:36:11,5,67,20.1,94,13.4,978,982.9,0,0,7,404.7,0
2023-10-19 00:41:11,5,67,20.1,94,13.4,977.9,982.8,0,0,2,404.7,0
2023-10-19 00:46:11,5,67,20.1,94,13.4,977.9,982.8,0,0,11,404.7,0
2023-10-19 00:51:11,5,67,20,94,13.4,977.7,982.6,0,0,2,404.7,0
2023-10-19 00:56:11,5,67,20.1,95,13.3,977.7,982.6,0,0,2,404.7,0
2023-10-19 01:01:11,5,67,20,95,13.4,977.6,982.5,0,0,7,404.7,0
2023-10-19 01:06:11,5,67,20.1,95,13.4,977.6,982.5,0,0,7,404.7,0
2023-10-19 01:11:11,5,66,20.1,95,13.4,977.6,982.5,0,0,7,404.7,0
2023-10-19 01:16:11,5,66,20.1,95,13.4,977.5,982.4,0,0,7,404.7,0
2023-10-19 01:21:11,5,66,20.1,95,13.4,977.4,982.3,0,0,7,404.7,0
2023-10-19 01:26:11,5,66,20.1,95,13.4,977.3,982.2,0,0,7,404.7,0
2023-10-19 01:31:11,5,66,20.1,95,13.4,977.2,982.1,0,0,7,404.7,0
2023-10-19 01:36:11,5,66,20.1,95,13.4,977.2,982.1,0,0,7,404.7,0
2023-10-19 01:41:11,5,66,20.1,95,13.4,977.2,982.1,0,0,7,404.7,0
2023-10-19 01:46:11,5,66,20.1,95,13.4,977.2,982.1,0,0,7,404.7,0
2023-10-19 01:51:11,5,66,20.1,95,13.4,977.3,982.2,0,0,7,404.7,0
2023-10-19 01:56:11,5,66,20.1,95,13.4,977.1,982,0,0,7,404.7,0
2023-10-19 02:01:11,5,66,20.1,95,13.4,976.9,981.8,0,0,7,405,0
2023-10-19 02:06:11,5,66,20.1,95,13.4,977,981.9,0,0,7,405,0
2023-10-19 02:11:11,5,66,20.1,95,13.4,976.8,981.7,0,0,7,405,0
2023-10-19 02:16:11,5,66,20.1,95,13.4,976.8,981.7,0,0,7,405,0
2023-10-19 02:21:11,5,66,20.1,95,13.4,976.6,981.5,0,0,7,405,0
2023-10-19 02:26:11,5,66,20.1,95,13.4,976.6,981.5,0,0,7,405,0
2023-10-19 02:31:11,5,66,20.1,95,13.4,976.5,981.4,0,0,7,405,0
2023-10-19 02:36:11,5,66,20.1,95,13.4,976.4,981.3,0,0,7,405,0
2023-10-19 02:41:11,5,66,20.1,95,13.4,976.4,981.3,0,0,7,405,0
2023-10-19 02:46:11,5,66,20.1,95,13.3,976.3,981.2,0,0,7,405,0
2023-10-19 02:51:11,5,66,20.1,95,13.3,976.2,981.1,0,0,7,405,0
2023-10-19 02:56:11,5,66,20.1,95,13.3,976.1,981,0,0,7,405,0
2023-10-19 03:01:11,5,66,20.1,95,13.2,976.1,981,0,0,7,405,0
2023-10-19 03:06:11,5,66,20.1,95,13.2,976.1,981,0,0,7,405,0
2023-10-19 03:11:11,5,66,20.1,95,13.1,975.9,980.8,0,0,7,405,0
2023-10-19 03:16:11,5,66,20,95,13.1,975.9,980.8,0,0,7,405,0
2023-10-19 03:21:11,5,66,20,95,13.1,975.7,980.6,0,0,7,405,0
2023-10-19 03:26:11,5,66,20,95,13,975.6,980.5,0,0,7,405,0
2023-10-19 03:31:11,5,66,20,95,13,975.6,980.5,0,0,10,405,0
2023-10-19 03:36:11,5,66,20,95,13,975.5,980.4,0,0,11,405,0
2023-10-19 03:41:11,5,66,20,95,13,975.4,980.3,0,0,7,405,0
2023-10-19 03:46:11,5,66,20,95,13,975.4,980.3,0,0,11,405,0
2023-10-19 03:51:11,5,66,20,95,13,975.4,980.3,0,0,11,405,0
2023-10-19 03:56:11,5,66,20,95,13,975.3,980.2,0,0,15,405,0
2023-10-19 04:01:11,5,66,20,95,13,975.4,980.3,0,0,10,405,0
2023-10-19 04:06:11,5,67,19.9,95,13,975.4,980.3,0,0,7,405,0
2023-10-19 04:11:11,5,66,20,95,12.9,975.2,980.1,0,0,7,405,0
2023-10-19 04:16:11,5,66,20,95,12.9,975.2,980.1,0,0,2,405,0
2023-10-19 04:21:11,5,67,19.9,95,12.9,975.2,980.1,0,0,2,405,0
2023-10-19 04:26:11,5,66,20,95,12.9,975.2,980.1,0,0,7,405,0
2023-10-19 04:31:11,5,66,20,95,12.9,975.1,980,0,0,7,405,0
2023-10-19 04:36:11,5,66,20,95,12.9,974.9,979.8,0,0,7,405,0
2023-10-19 04:41:11,5,65,20.1,95,12.9,974.9,979.8,0,0,7,405,0
2023-10-19 04:46:11,5,65,20.1,95,12.9,975,979.9,0,0,0,405,0
2023-10-19 04:51:11,5,65,20.1,95,12.9,974.8,979.7,0,0,0,405,0
2023-10-19 04:56:11,5,65,20,95,12.9,974.8,979.7,0,0,2,405,0
2023-10-19 05:01:11,5,65,20,95,12.9,974.7,979.6,0,0,,405,0
2023-10-19 05:06:11,5,65,20,95,12.9,974.7,979.6,0,0,7,405,0
2023-10-19 05:11:11,5,65,20,95,12.9,974.7,979.6,0,0,7,405,0
2023-10-19 05:16:11,5,65,20,95,12.9,974.8,979.7,0,0,0,405,0
2023-10-19 05:21:11,5,65,20,95,13,974.6,979.5,0,0,10,405,0
2023-10-19 05:26:11,5,65,20,95,13,974.7,979.6,0,0,7,405,0
