2023-10-18 00:01:11,5,64,19.3,87,10.7,997.4,1002.3,5.8,8.5,,386.7,0
2023-10-18 00:06:11,5,64,19.3,87,10.7,997.6,1002.5,5.4,7.1,10,386.7,0
2023-10-18 00:11:11,5,64,19.4,86,10.7,997.6,1002.5,6.1,7.8,2,386.7,0
2023-10-18 00:16:11,5,64,19.4,86,10.7,997.6,1002.5,5.4,7.5,0,386.7,0
2023-10-18 00:21:11,5,64,19.4,86,10.7,997.4,1002.3,5.4,7.1,7,386.7,0
2023-10-18 00:26:11,5,64,19.3,86,10.8,997.5,1002.4,6.1,8.2,,386.7,0
2023-10-18 00:31:11,5,63,19.4,86,10.8,997.3,1002.2,6.5,7.8,7,386.7,0
2023-10-18 00:36:11,5,63,19.4,86,10.8,997.4,1002.3,5.4,8.5,14,386.7,0
2023-10-18 00:41:11,5,63,19.4,86,10.8,997.4,1002.3,5.8,7.5,2,386.7,0
2023-10-18 00:46:11,5,63,19.3,85,10.8,997,1001.9,7.8,9.9,7,386.7,0
2023-10-18 00:51:11,5,63,19.3,85,10.9,997.2,1002.1,4.4,5.4,7,386.7,0
2023-10-18 00:56:11,5,63,19.3,85,10.8,997.1,1002,3.7,4.4,7,386.7,0
2023-10-18 01:01:11,5,63,19.3,85,10.9,997.1,1002,4.8,6.8,7,386.7,0
2023-10-18 01:06:11,5,63,19.4,85,10.8,997.1,1002,4.1,5.4,7,386.7,0
2023-10-18 01:11:11,5,63,19.4,85,10.8,997,1001.9,4.1,6.1,7,386.7,0
2023-10-18 01:16:11,5,63,19.3,85,10.8,997,1001.9,3.7,4.8,2,386.7,0
2023-10-18 01:21:11,5,63,19.4,85,10.9,996.9,1001.8,4.1,5.8,7,386.7,0
2023-10-18 01:26:11,5,63,19.3,85,10.9,996.9,1001.8,3.7,5.1,7,386.7,0
2023-10-18 01:31:11,5,63,19.4,85,10.9,996.8,1001.7,3.1,4.4,7,386.7,0
2023-10-18 01:36:11,5,63,19.3,85,10.9,996.5,1001.4,2,2.7,8,386.7,0
2023-10-18 01:41:11,5,63,19.3,85,10.9,996.5,1001.4,3.7,5.4,0,386.7,0
2023-10-18 01:46:11,5,63,19.3,85,10.9,996.3,1001.2,3.1,4.4,2,386.7,0
2023-10-18 01:51:11,5,63,19.3,85,10.9,996.3,1001.2,3.7,5.1,0,386.7,0
2023-10-18 01:56:11,5,63,19.3,85,10.9,996.3,1001.2,3.7,4.8,7,386.7,0
2023-10-18 02:01:11,5,63,19.3,85,10.8,996.3,1001.2,3.7,5.4,7,386.7,0
2023-10-18 02:06:11,5,63,19.3,85,10.8,996,1000.9,2.4,3.7,2,386.7,0
2023-10-18 02:11:11,5,63,19.3,85,10.8,995.8,1000.7,3.1,4.8,7,386.7,0
2023-10-18 02:16:11,5,63,19.3,85,10.9,995.9,1000.8,4.1,5.1,8,386.7,0
2023-10-18 02:21:11,5,63,19.3,85,10.8,995.6,1000.5,2,2.7,2,386.7,0
2023-10-18 02:26:11,5,63,19.3,85,10.7,995.2,1000.1,3.1,4.1,7,386.7,0
2023-10-18 02:31:11,5,63,19.3,85,10.8,995.1,1000,4.1,4.8,7,386.7,0
2023-10-18 02:36:11,5,63,19.3,85,10.8,995,999.9,4.8,6.8,7,386.7,0
2023-10-18 02:41:11,5,63,19.3,85,10.8,994.9,999.8,4.8,5.8,,386.7,0
2023-10-18 02:46:11,5,63,19.3,85,10.8,994.7,999.6,4.1,4.4,2,386.7,0
2023-10-18 02:51:11,5,63,19.3,85,10.9,994.7,999.6,3.4,5.8,7,386.7,0
2023-10-18 02:56:11,5,63,19.3,84,10.9,994.6,999.5,3.7,5.1,7,386.7,0
2023-10-18 03:01:11,5,63,19.3,84,10.9,994.6,999.5,4.4,6.5,7,386.7,0
2023-10-18 03:06:11,5,63,19.3,84,10.9,994.6,999.5,2.4,3.7,2,386.7,0
2023-10-18 03:11:11,5,63,19.3,84,10.9,994.5,999.4,3.4,5.4,7,386.7,0
2023-10-18 03:16:11,5,63,19.3,84,10.9,994.4,999.3,2.4,3.7,7,386.7,0
2023-10-18 03:21:11,5,63,19.3,84,10.9,994.4,999.3,2.4,4.1,7,386.7,0
2023-10-18 03:26:11,5,63,19.2,84,10.8,994.3,999.2,3.4,4.8,13,386.7,0
2023-10-18 03:31:11,5,63,19.3,84,10.8,994.2,999.1,1.7,2.4,0,386.7,0
2023-10-18 03:36:11,5,63,19.1,85,10.8,994.2,999.1,3.4,4.4,2,386.7,0
2023-10-18 03:41:11,5,63,19.1,85,10.8,993.9,998.8,2,2.7,2,386.7,0
2023-10-18 03:46:11,5,63,19.2,85,10.7,993.7,998.6,2.4,3.7,2,386.7,0
2023-10-18 03:51:11,5,63,19.2,85,10.7,993.7,998.6,2.4,3.1,7,386.7,0
2023-10-18 03:56:11,5,63,19.2,86,10.7,993.6,998.5,2.7,3.4,0,386.7,0
2023-10-18 04:01:11,5,63,19.2,86,10.7,993.6,998.5,3.7,5.1,0,386.7,0
2023-10-18 04:06:11,5,63,19.1,86,10.7,993.5,998.4,3.1,4.1,7,386.7,0
2023-10-18 04:11:11,5,63,19.1,86,10.7,993.4,998.3,2,2.7,2,386.7,0
2023-10-18 04:16:11,5,63,19.2,87,10.6,993.3,998.2,2,3.1,7,386.7,0
2023-10-18 04:21:11,5,63,19.2,87,10.6,993.3,998.2,2.4,4.1,7,386.7,0
