2023-10-12 00:01:12,5,67,20.4,88,5.4,1012.9,1017.8,0,0,4,365.1,0
2023-10-12 00:06:12,5,67,20.5,89,5.6,1012.8,1017.7,0,0,4,365.1,0
2023-10-12 00:11:12,5,67,20.4,89,5.7,1012.8,1017.7,0,0,4,365.1,0
2023-10-12 00:16:12,5,67,20.4,89,5.5,1012.9,1017.8,0,0,4,365.1,0
2023-10-12 00:21:12,5,67,20.4,89,5.4,1013,1017.9,0,0,4,365.1,0
2023-10-12 00:26:12,5,67,20.4,89,5.4,1012.9,1017.8,0,0,4,365.1,0
2023-10-12 00:31:12,5,67,20.3,89,5.5,1012.8,1017.7,0,0,7,365.1,0
2023-10-12 00:36:12,5,67,20.4,89,5.6,1012.8,1017.7,0,0,7,365.1,0
2023-10-12 00:41:12,5,67,20.3,90,5.8,1012.6,1017.5,0,0,7,365.1,0
2023-10-12 00:46:12,5,67,20.4,90,5.8,1012.7,1017.6,0,0,2,365.1,0
2023-10-12 00:51:12,5,67,20.3,90,5.8,1012.7,1017.6,0,0,2,365.1,0
2023-10-12 00:56:12,5,67,20.3,90,5.7,1012.7,1017.6,0,0,2,365.1,0
2023-10-12 01:01:12,5,67,20.3,90,5.7,1012.8,1017.7,0,0,2,365.1,0
2023-10-12 01:06:12,5,67,20.3,90,5.6,1012.7,1017.6,0,0,2,365.1,0
2023-10-12 01:11:12,5,67,20.2,90,5.7,1012.6,1017.5,0,0,2,365.1,0
2023-10-12 01:16:12,5,67,20.2,90,5.7,1012.9,1017.8,0,0,2,365.1,0
2023-10-12 01:21:12,5,67,20.2,90,5.6,1012.7,1017.6,0,0,2,365.1,0
2023-10-12 01:26:12,5,66,20.2,90,5.6,1012.6,1017.5,0,0,2,365.1,0
2023-10-12 01:31:12,5,66,20.1,90,5.5,1012.8,1017.7,0,0,2,365.1,0
2023-10-12 01:36:12,5,66,20.2,90,5.5,1012.8,1017.7,0.3,0.7,2,365.1,0
2023-10-12 01:41:12,5,66,20.2,90,5.6,1012.7,1017.6,0.3,0.7,2,365.1,0
2023-10-12 01:46:12,5,66,20.2,90,5.8,1012.7,1017.6,0.3,1,2,365.1,0
2023-10-12 01:51:12,5,66,20.1,90,5.9,1012.9,1017.8,0.3,0.7,2,365.1,0
2023-10-12 01:56:12,5,66,20.1,91,5.9,1012.9,1017.8,0.3,0.7,2,365.1,0
2023-10-12 02:01:12,5,66,20.1,91,5.9,1012.9,1017.8,0.3,0.7,2,365.1,0
2023-10-12 02:06:12,5,66,20.1,91,5.8,1012.9,1017.8,0,0,2,365.1,0
2023-10-12 02:11:12,5,66,20.1,90,5.5,1012.9,1017.8,0,0,2,365.1,0
2023-10-12 02:16:12,5,66,20.1,90,5.1,1012.8,1017.7,0,0,2,365.1,0
2023-10-12 02:21:12,5,66,20.1,90,4.6,1012.9,1017.8,0,0,2,365.1,0
2023-10-12 02:26:12,5,66,20.1,90,4.4,1012.8,1017.7,0.3,0.3,2,365.1,0
2023-10-12 02:31:12,5,66,20.1,90,4.3,1013,1017.9,0.3,0.7,2,365.1,0
2023-10-12 02:36:12,5,66,20.1,90,4.1,1013,1017.9,0.3,0.7,4,365.1,0
2023-10-12 02:41:12,5,66,20.1,90,4.1,1013.1,1018,0.3,0.7,4,365.1,0
2023-10-12 02:46:12,5,66,20.1,90,4.3,1013,1017.9,0.3,0.7,10,365.1,0
