2023-10-27 00:04:08,5,67,20.1,92,7.2,982.7,987.6,0,0.7,1,447.3,0
2023-10-27 00:09:08,5,67,20.1,92,7,982.7,987.6,0.3,0.7,2,447.3,0
2023-10-27 00:14:08,5,67,20,92,6.7,982.7,987.6,0.3,0.7,2,447.3,0
2023-10-27 00:19:08,5,67,20,92,6.7,982.7,987.6,0,0,2,447.3,0
2023-10-27 00:24:08,5,68,19.9,92,6.6,982.7,987.6,0,0,0,447.3,0
2023-10-27 00:29:08,5,68,19.9,92,6.5,982.5,987.4,0,0,0,447.3,0
2023-10-27 00:34:08,5,67,20,92,6.4,982.7,987.6,0,0,0,447.3,0
2023-10-27 00:39:08,5,68,19.9,92,6.3,982.6,987.5,0,0.3,0,447.3,0
2023-10-27 00:44:08,5,68,19.9,92,6.3,982.5,987.4,0,0.3,2,447.3,0
2023-10-27 00:49:08,5,68,19.9,92,6.2,982.6,987.5,0,0,2,447.3,0
2023-10-27 00:54:08,5,68,19.9,91,6.1,982.6,987.5,0.3,0.7,2,447.3,0
2023-10-27 00:59:08,5,68,19.9,92,6.5,982.4,987.3,0.3,0.7,2,447.3,0
2023-10-27 01:04:08,5,68,19.9,92,6.5,982.5,987.4,0.3,0.7,2,447.3,0
2023-10-27 01:09:08,5,68,19.9,92,6.4,982.5,987.4,0,0,2,447.3,0
2023-10-27 01:14:08,5,67,19.8,92,6.3,982.5,987.4,0,0,2,447.3,0
2023-10-27 01:19:08,5,67,19.8,92,6.4,982.6,987.5,0.3,0.7,1,447.3,0
2023-10-27 01:24:08,5,67,19.8,92,6.8,982.5,987.4,0.7,1,2,447.3,0
2023-10-27 01:29:08,5,67,19.8,93,7,982.4,987.3,0,0.3,7,447.3,0
2023-10-27 01:34:08,5,67,19.7,93,7.2,982.3,987.2,0,0.3,7,447.3,0
2023-10-27 01:39:08,5,67,19.7,93,7.2,982.5,987.4,0,0.3,2,447.3,0
2023-10-27 01:44:08,5,67,19.7,93,7.2,982.4,987.3,0,0,2,447.3,0
2023-10-27 01:49:08,5,67,19.7,93,7.2,982.3,987.2,0,0.3,7,447.3,0
2023-10-27 01:54:08,5,67,19.7,93,7.2,982.3,987.2,0,0,7,447.3,0
2023-10-27 01:59:08,5,67,19.7,93,7.1,982.2,987.1,0,0.3,2,447.3,0
