2023-10-06 00:04:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,10,356.1,0
2023-10-06 00:09:14,5,72,20.8,98,16.8,1013.8,1018.7,0,0,10,356.1,0
2023-10-06 00:14:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,10,356.4,0
2023-10-06 00:19:14,5,72,20.8,98,16.8,1013.6,1018.5,0,0,10,356.7,0
2023-10-06 00:24:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,10,356.7,0
2023-10-06 00:29:14,5,72,20.8,98,16.8,1013.6,1018.5,0,0,8,356.7,0
2023-10-06 00:34:14,5,72,20.8,98,16.8,1013.6,1018.5,0,0,10,356.7,0
2023-10-06 00:39:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,8,356.7,0
2023-10-06 00:44:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,10,356.7,0
2023-10-06 00:49:14,5,72,20.8,98,16.8,1013.8,1018.7,0,0,10,356.7,0
2023-10-06 00:54:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,8,357,0
2023-10-06 00:59:14,5,72,20.8,98,16.8,1013.8,1018.7,0,0,10,357.3,0
2023-10-06 01:04:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,10,357.3,0
2023-10-06 01:09:14,5,72,20.8,98,16.9,1013.7,1018.6,0,0,8,357.3,0
2023-10-06 01:14:14,5,72,20.8,98,16.9,1013.8,1018.7,0,0,8,357.3,0
2023-10-06 01:19:14,5,72,20.8,98,16.9,1013.7,1018.6,0,0,10,357.3,0
2023-10-06 01:24:14,5,72,20.8,98,16.9,1013.6,1018.5,0,0,8,357.3,0
2023-10-06 01:29:14,5,72,20.8,98,16.9,1013.9,1018.8,0,0,10,357.3,0
2023-10-06 01:34:14,5,72,20.8,98,16.8,1013.7,1018.6,0,0,8,357.3,0
2023-10-06 01:39:14,5,72,20.8,98,16.9,1013.6,1018.5,0,0,10,357.3,0
2023-10-06 01:44:14,5,72,20.8,98,16.9,1013.8,1018.7,0,0,10,357.3,0
2023-10-06 01:49:14,5,72,20.8,98,16.9,1013.7,1018.6,0,0,13,357.6,0
2023-10-06 01:54:14,5,72,20.8,98,16.9,1013.7,1018.6,0,0,10,357.9,0
2023-10-06 01:59:14,5,72,20.8,98,16.9,1013.7,1018.6,0,0,8,357.9,0
2023-10-06 02:04:14,5,72,20.8,98,16.9,1013.8,1018.7,0,0,10,357.9,0
2023-10-06 02:09:14,5,72,20.8,98,16.9,1013.7,1018.6,0,0,,357.9,0
2023-10-06 02:14:14,5,72,20.7,98,16.9,1013.7,1018.6,0,0,8,357.9,0
2023-10-06 02:19:14,5,72,20.7,98,16.9,1013.7,1018.6,0,0,10,357.9,0
2023-10-06 02:24:14,5,72,20.7,98,16.9,1013.6,1018.5,0,0,8,357.9,0
2023-10-06 02:29:14,5,72,20.7,98,16.9,1013.6,1018.5,0,0,10,357.9,0
2023-10-06 02:34:14,5,72,20.7,99,16.9,1013.6,1018.5,0,0,10,358.2,0
2023-10-06 02:39:14,5,72,20.7,99,16.9,1013.8,1018.7,0,0,,358.5,0
2023-10-06 02:44:14,5,72,20.7,99,16.9,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 02:49:14,5,72,20.7,99,16.9,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 02:54:14,5,71,20.7,99,16.9,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 02:59:13,5,71,20.7,99,16.9,1013.8,1018.7,0,0,10,358.5,0
2023-10-06 03:04:13,5,71,20.7,99,16.9,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 03:09:13,5,71,20.7,99,16.9,1013.9,1018.8,0,0,8,358.5,0
2023-10-06 03:14:13,5,71,20.6,99,17,1013.7,1018.6,0,0,8,358.5,0
2023-10-06 03:19:13,5,71,20.6,99,17,1013.8,1018.7,0,0,10,358.5,0
2023-10-06 03:24:13,5,71,20.6,99,17,1013.9,1018.8,0,0,10,358.5,0
2023-10-06 03:29:13,5,71,20.7,99,17,1013.8,1018.7,0,0,10,358.5,0
2023-10-06 03:34:13,5,71,20.7,99,17,1013.9,1018.8,0,0,8,358.5,0
2023-10-06 03:39:13,5,71,20.7,99,17,1013.8,1018.7,0,0,13,358.5,0
2023-10-06 03:44:13,5,71,20.7,99,17,1013.8,1018.7,0,0,8,358.5,0
2023-10-06 03:49:13,5,71,20.7,99,17,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 03:54:13,5,71,20.7,99,17,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 03:59:13,5,71,20.6,99,17,1013.9,1018.8,0,0,8,358.5,0
2023-10-06 04:04:13,5,71,20.7,99,17,1013.7,1018.6,0,0,8,358.5,0
2023-10-06 04:09:13,5,71,20.7,99,17,1013.8,1018.7,0,0,10,358.5,0
2023-10-06 04:14:13,5,71,20.7,99,17,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 04:19:13,5,71,20.6,99,17,1013.6,1018.5,0,0,10,358.5,0
2023-10-06 04:24:13,5,71,20.6,99,17,1013.6,1018.5,0,0,10,358.5,0
2023-10-06 04:29:13,5,71,20.6,99,17,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 04:34:13,5,71,20.6,99,17,1013.6,1018.5,0,0,8,358.5,0
2023-10-06 04:39:13,5,71,20.6,99,17,1013.6,1018.5,0,0,10,358.5,0
2023-10-06 04:44:13,5,71,20.6,99,17,1013.6,1018.5,0,0,0,358.5,0
2023-10-06 04:49:13,5,71,20.6,99,17,1013.7,1018.6,0,0,10,358.5,0
2023-10-06 04:54:13,5,71,20.6,99,17,1013.6,1018.5,0,0,10,358.5,0
2023-10-06 04:59:13,5,71,20.6,99,17,1013.6,1018.5,0,0,10,358.5,0
2023-10-06 05:04:13,5,71,20.6,99,17,1013.7,1018.6,0,0,8,358.5,0
2023-10-06 05:09:13,5,71,20.6,99,17,1013.7,1018.6,0,0,10,359.1,0
2023-10-06 05:14:13,5,71,20.6,99,17,1013.6,1018.5,0,0,8,359.1,0
2023-10-06 05:19:13,5,71,20.6,99,17,1013.6,1018.5,0,0,10,359.1,0
2023-10-06 05:24:13,5,71,20.6,99,17,1013.9,1018.8,0,0,10,359.7,0
2023-10-06 05:29:13,5,71,20.6,99,16.9,1013.8,1018.7,0,0,8,359.7,0
