2023-10-07 00:04:13,5,71,21,83,15.6,1016.4,1021.3,2,3.1,10,361.8,0
2023-10-07 00:09:13,5,71,21,83,15.7,1016.2,1021.1,2.4,3.7,10,361.8,0
2023-10-07 00:14:13,5,71,21,83,15.7,1016.3,1021.2,1.7,2.4,10,361.8,0
2023-10-07 00:19:13,5,71,21,83,15.7,1016.3,1021.2,1.4,1.7,8,361.8,0
2023-10-07 00:24:13,5,71,21,84,15.6,1016.2,1021.1,1.7,2,8,361.8,0
2023-10-07 00:29:13,5,71,21,84,15.7,1016.3,1021.2,2.4,3.1,8,361.8,0
2023-10-07 00:34:13,5,71,21,84,15.7,1016.4,1021.3,2.7,3.4,10,361.8,0
2023-10-07 00:39:13,5,71,21,84,15.7,1016.2,1021.1,3.1,3.7,10,361.8,0
2023-10-07 00:44:13,5,71,21,84,15.6,1016.2,1021.1,3.1,4.1,10,361.8,0
2023-10-07 00:49:13,5,71,21,84,15.6,1016.1,1021,2,3.1,10,361.8,0
2023-10-07 00:54:13,5,71,21,84,15.6,1016.1,1021,2.4,3.4,10,361.8,0
2023-10-07 00:59:13,5,71,21,84,15.6,1016,1020.9,2.4,3.1,10,361.8,0
2023-10-07 01:04:13,5,71,21,84,15.6,1016.1,1021,2.7,3.4,10,361.8,0
2023-10-07 01:09:13,5,71,21,84,15.6,1016.2,1021.1,2,2.7,10,361.8,0
2023-10-07 01:14:13,5,71,21,84,15.6,1016.1,1021,1.7,2.4,7,361.8,0
2023-10-07 01:19:13,5,71,21,84,15.6,1016,1020.9,2,2.7,10,361.8,0
2023-10-07 01:24:13,5,71,21,84,15.6,1015.9,1020.8,1.4,2,10,361.8,0
2023-10-07 01:29:13,5,71,21,85,15.5,1015.7,1020.6,2,2.7,10,361.8,0
2023-10-07 01:34:13,5,71,21,85,15.6,1015.8,1020.7,2,2.7,8,361.8,0
2023-10-07 01:39:13,5,71,21,85,15.6,1015.5,1020.4,1.4,2,10,361.8,0
2023-10-07 01:44:13,5,71,21,85,15.7,1015.6,1020.5,1.7,2.4,8,361.8,0
2023-10-07 01:49:13,5,71,21,85,15.7,1015.6,1020.5,1.7,2,10,361.8,0
2023-10-07 01:54:13,5,71,21,85,15.7,1015.7,1020.6,2,2.7,8,361.8,0
2023-10-07 01:59:13,5,71,21,85,15.7,1015.4,1020.3,2.4,3.1,10,361.8,0
2023-10-07 02:04:13,5,71,21,85,15.7,1015.5,1020.4,2,3.1,,361.8,0
2023-10-07 02:09:13,5,71,21,85,15.7,1015.3,1020.2,2,2.7,8,361.8,0
2023-10-07 02:14:13,5,71,21,84,15.7,1015.2,1020.1,1.4,2,10,361.8,0
2023-10-07 02:19:13,5,71,21,84,15.7,1015.4,1020.3,2.4,2.7,8,361.8,0
2023-10-07 02:24:13,5,71,21,84,15.8,1015.4,1020.3,1.7,2.7,8,361.8,0
