2023-10-04 00:04:14,5,65,20.7,88,12.1,1020.9,1025.8,2.4,3.1,10,336.3,0
2023-10-04 00:09:14,5,65,20.7,88,12,1020.7,1025.6,1.4,2,,336.3,0
2023-10-04 00:14:14,5,65,20.7,88,12,1020.8,1025.7,2.4,3.4,10,336.3,0
2023-10-04 00:19:14,5,65,20.7,88,12.1,1020.7,1025.6,1.7,2.4,8,336.3,0
2023-10-04 00:24:14,5,65,20.7,89,12.2,1020.6,1025.5,2.4,3.4,10,336.3,0
2023-10-04 00:29:14,5,65,20.7,89,12.3,1020.5,1025.4,1.7,2.4,10,336.3,0
2023-10-04 00:34:14,5,64,20.7,89,12.2,1020.5,1025.4,2.4,3.4,10,336.3,0
2023-10-04 00:39:14,5,64,20.7,88,12.3,1020.6,1025.5,2.4,3.7,10,336.3,0
2023-10-04 00:44:14,5,64,20.7,88,12.2,1020.4,1025.3,2,3.4,8,336.3,0
2023-10-04 00:49:14,5,64,20.7,88,12.2,1020.5,1025.4,2,3.4,8,336.3,0
2023-10-04 00:54:14,5,64,20.6,88,12.3,1020.5,1025.4,2,2.7,8,336.3,0
2023-10-04 00:59:14,5,64,20.6,88,12.4,1020.4,1025.3,2,2.4,10,336.3,0
2023-10-04 01:04:14,5,64,20.6,84,12.5,1020.5,1025.4,3.4,3.7,10,336.3,0
2023-10-04 01:09:14,5,64,20.6,84,12.6,1020.5,1025.4,2.7,3.7,10,336.3,0
2023-10-04 01:14:14,5,64,20.6,84,12.6,1020.5,1025.4,2.7,3.4,,336.3,0
2023-10-04 01:19:14,5,64,20.6,83,12.6,1020.5,1025.4,1.4,2,10,336.3,0
2023-10-04 01:24:14,5,64,20.6,83,12.6,1020.5,1025.4,2,2.7,10,336.3,0
2023-10-04 01:29:14,5,64,20.6,83,12.6,1020.4,1025.3,2.4,3.4,10,336.3,0
2023-10-04 01:34:14,5,64,20.6,83,12.5,1020.6,1025.5,2.4,3.4,10,336.3,0
2023-10-04 01:39:14,5,64,20.6,83,12.5,1020.4,1025.3,2.4,3.1,10,336.3,0
2023-10-04 01:44:14,5,64,20.6,84,12.6,1020.6,1025.5,1.4,1.7,8,336.3,0
2023-10-04 01:49:14,5,64,20.6,84,12.6,1020.5,1025.4,2,2.7,10,336.3,0
2023-10-04 01:54:14,5,64,20.6,84,12.7,1020.6,1025.5,2,2.7,10,336.3,0
2023-10-04 01:59:14,5,64,20.6,84,12.7,1020.5,1025.4,2.4,2.7,8,336.3,0
2023-10-04 02:04:14,5,64,20.5,84,12.7,1020.5,1025.4,1.4,1.7,8,336.3,0
2023-10-04 02:09:14,5,64,20.5,84,12.8,1020.6,1025.5,2.4,3.7,10,336.3,0
2023-10-04 02:14:14,5,64,20.5,85,12.8,1020.4,1025.3,2,2.4,10,336.3,0
2023-10-04 02:19:14,5,64,20.5,85,12.8,1020.4,1025.3,1.4,2,,336.3,0
2023-10-04 02:24:14,5,64,20.5,85,12.8,1020.5,1025.4,1.7,2,10,336.3,0
2023-10-04 02:29:14,5,64,20.5,85,12.8,1020.3,1025.2,2,3.1,10,336.3,0
2023-10-04 02:34:14,5,64,20.5,85,12.8,1020.3,1025.2,2,3.4,10,336.6,0
2023-10-04 02:39:14,5,64,20.5,85,12.7,1020.3,1025.2,2,2.7,10,336.6,0
2023-10-04 02:44:14,5,64,20.5,85,12.7,1020.2,1025.1,1.4,2,10,336.6,0
2023-10-04 02:49:14,5,64,20.5,85,12.6,1020,1024.9,2,2.7,10,336.6,0
2023-10-04 02:54:14,5,64,20.5,85,12.6,1020.1,1025,1.4,2.4,,336.6,0
2023-10-04 02:59:14,5,64,20.5,85,12.5,1020.2,1025.1,1.4,2,10,336.6,0
2023-10-04 03:04:14,5,64,20.5,89,12.4,1020.1,1025,2.7,4.1,10,336.6,0
2023-10-04 03:09:14,5,64,20.5,85,12.5,1020.1,1025,1.4,1.7,,336.6,0
2023-10-04 03:14:14,5,64,20.5,90,12.4,1019.9,1024.8,1.7,2,10,336.6,0
2023-10-04 03:19:14,5,64,20.5,86,12.5,1019.8,1024.7,1.7,2,10,336.6,0
2023-10-04 03:24:14,5,64,20.4,86,12.5,1019.8,1024.7,2,3.1,8,336.6,0
2023-10-04 03:29:14,5,64,20.4,86,12.6,1019.8,1024.7,2,2.7,8,336.6,0
2023-10-04 03:34:14,5,64,20.4,86,12.7,1019.8,1024.7,1.7,2.7,10,336.6,0
2023-10-04 03:39:14,5,64,20.4,86,12.8,1019.6,1024.5,2.4,3.1,8,336.6,0
2023-10-04 03:44:14,5,64,20.4,86,12.8,1019.6,1024.5,1.4,2,8,336.6,0
2023-10-04 03:49:14,5,64,20.4,86,12.8,1019.6,1024.5,2.4,3.4,8,336.6,0
