2023-10-05 00:04:14,5,70,20.9,91,14,1017.2,1022.1,1.7,2.4,10,342.9,0
2023-10-05 00:09:14,5,70,20.9,91,13.9,1016.8,1021.7,2,2.4,10,343.2,0
2023-10-05 00:14:14,5,70,20.8,91,13.9,1016.9,1021.8,1.4,2,8,343.5,0
2023-10-05 00:19:14,5,70,20.8,91,13.9,1016.8,1021.7,2.4,2.7,7,343.5,0
2023-10-05 00:24:14,5,70,20.8,91,13.9,1017,1021.9,2.4,3.1,10,343.5,0
2023-10-05 00:29:14,5,70,20.8,91,13.8,1016.9,1021.8,2,3.1,10,343.8,0
2023-10-05 00:34:14,5,70,20.8,91,13.8,1016.9,1021.8,2.7,3.7,10,344.1,0
2023-10-05 00:39:14,5,70,20.8,91,13.8,1016.8,1021.7,2,2.4,10,344.1,0
2023-10-05 00:44:14,5,70,20.8,91,13.7,1016.7,1021.6,2.4,3.7,8,344.1,0
2023-10-05 00:49:14,5,70,20.8,91,13.7,1016.6,1021.5,4.1,6.1,10,344.1,0
2023-10-05 00:54:14,5,70,20.8,91,13.7,1016.7,1021.6,3.1,3.7,8,344.1,0
2023-10-05 00:59:14,5,70,20.8,91,13.8,1016.7,1021.6,2,3.4,8,344.1,0
2023-10-05 01:04:14,5,70,20.8,90,13.8,1016.8,1021.7,4.4,6.8,8,344.1,0
2023-10-05 01:09:14,5,70,20.8,90,13.8,1016.7,1021.6,4.4,5.4,8,344.1,0
2023-10-05 01:14:14,5,70,20.8,90,13.7,1016.7,1021.6,5.4,6.1,10,344.1,0
2023-10-05 01:19:14,5,70,20.8,90,13.7,1016.8,1021.7,3.4,5.1,8,344.4,0
2023-10-05 01:24:14,5,70,20.7,89,13.6,1016.8,1021.7,2.4,3.7,8,344.4,0
2023-10-05 01:29:14,5,70,20.7,88,13.6,1016.9,1021.8,2.7,4.1,10,344.4,0
2023-10-05 01:34:14,5,70,20.7,88,13.6,1016.8,1021.7,3.1,4.1,10,344.7,0
2023-10-05 01:39:14,5,70,20.7,87,13.5,1016.7,1021.6,3.1,3.7,8,344.7,0
2023-10-05 01:44:14,5,70,20.7,87,13.4,1016.7,1021.6,2.7,3.4,10,344.7,0
2023-10-05 01:49:14,5,70,20.7,87,13.3,1016.5,1021.4,3.4,4.1,10,344.7,0
2023-10-05 01:54:14,5,70,20.7,87,13.3,1016.7,1021.6,3.1,5.8,8,345,0
2023-10-05 01:59:14,5,70,20.7,87,13.2,1016.5,1021.4,4.8,6.8,8,345.3,0
2023-10-05 02:04:14,5,70,20.7,87,13.1,1016.5,1021.4,2.7,4.1,8,345.3,0
2023-10-05 02:09:14,5,69,20.7,86,13.1,1016.4,1021.3,4.4,5.8,10,345.3,0
2023-10-05 02:14:14,5,69,20.6,86,12.9,1016.1,1021,2.7,4.1,8,345.3,0
2023-10-05 02:19:14,5,69,20.7,86,12.8,1016.1,1021,3.4,4.1,10,345.6,0
2023-10-05 02:24:14,5,69,20.6,86,12.7,1016.1,1021,3.1,3.4,10,345.6,0
2023-10-05 02:29:14,5,69,20.6,85,12.8,1016.1,1021,2,2.7,,345.9,0
2023-10-05 02:34:14,5,69,20.6,85,12.8,1016,1020.9,1.4,2,10,345.9,0
2023-10-05 02:39:14,5,69,20.6,86,12.8,1015.8,1020.7,1.7,2.7,8,345.9,0
2023-10-05 02:44:14,5,69,20.6,86,12.9,1016,1020.9,1.7,2.7,8,345.9,0
2023-10-05 02:49:14,5,69,20.6,86,12.9,1016,1020.9,2,3.1,10,345.9,0
2023-10-05 02:54:14,5,69,20.6,86,12.9,1015.9,1020.8,2.4,3.4,10,346.2,0
2023-10-05 02:59:14,5,69,20.6,86,12.9,1015.6,1020.5,2.4,3.7,8,346.5,0
2023-10-05 03:04:14,5,69,20.6,86,12.9,1015.6,1020.5,2.7,3.7,8,346.5,0
2023-10-05 03:09:14,5,69,20.6,86,13,1015.7,1020.6,2,2.4,,346.5,0
2023-10-05 03:14:14,5,69,20.6,86,13,1015.6,1020.5,1.4,3.1,8,346.8,0
2023-10-05 03:19:14,5,69,20.5,87,13,1015.7,1020.6,2.4,2.7,,346.8,0
2023-10-05 03:24:14,5,69,20.5,87,13,1015.6,1020.5,2,2.7,8,346.8,0
2023-10-05 03:29:14,5,69,20.5,87,13.1,1015.7,1020.6,1.4,1.7,,346.8,0
2023-10-05 03:34:14,5,69,20.5,87,13.1,1015.7,1020.6,2,2.4,8,347.1,0
2023-10-05 03:39:14,5,69,20.5,87,13.1,1015.6,1020.5,1.4,1.7,2,347.1,0
2023-10-05 03:44:14,5,69,20.5,87,13.1,1015.7,1020.6,1,1.7,8,347.1,0
2023-10-05 03:49:14,5,69,20.5,87,13.1,1015.4,1020.3,1.7,2.7,,347.1,0
2023-10-05 03:54:14,5,69,20.5,87,13,1015.4,1020.3,2,3.1,8,347.1,0
2023-10-05 03:59:14,5,69,20.5,87,13,1015.6,1020.5,2,2.7,8,347.1,0
2023-10-05 04:04:14,5,69,20.5,87,13.1,1015.6,1020.5,1.4,1.7,10,347.1,0
2023-10-05 04:09:14,5,69,20.5,87,13.1,1015.5,1020.4,1,1.7,,347.1,0
2023-10-05 04:14:14,5,68,20.4,87,13.1,1015.5,1020.4,2,2.4,10,347.1,0
2023-10-05 04:19:14,5,68,20.4,87,13.1,1015.3,1020.2,1.4,1.7,8,347.1,0
2023-10-05 04:24:14,5,68,20.5,87,13.1,1015.4,1020.3,1,1.7,10,347.1,0
2023-10-05 04:29:14,5,68,20.4,87,13.1,1015.2,1020.1,1.4,2,,347.4,0
2023-10-05 04:34:14,5,68,20.4,87,13.1,1015.3,1020.2,2,2.4,7,347.7,0
2023-10-05 04:39:14,5,68,20.4,87,13.1,1015.3,1020.2,1,1.4,,347.7,0
2023-10-05 04:44:14,5,68,20.5,87,13.1,1015.2,1020.1,1.4,1.7,10,347.7,0
2023-10-05 04:49:14,5,68,20.5,87,13,1015.1,1020,1.7,2.4,10,347.7,0
2023-10-05 04:54:14,5,68,20.5,87,13,1015,1019.9,1.7,3.1,8,347.7,0
2023-10-05 04:59:14,5,68,20.5,87,13,1014.5,1019.4,1,1.7,10,347.7,0
