2023-10-09 00:01:13,5,75,21.4,92,13.8,1021,1025.9,0.3,0.7,10,361.8,0
2023-10-09 00:06:13,5,75,21.1,92,13.8,1021.2,1026.1,0,0.3,10,361.8,0
2023-10-09 00:11:13,5,75,21.1,92,13.8,1020.9,1025.8,0,0.3,10,361.8,0
2023-10-09 00:16:13,5,75,21.1,92,13.7,1020.9,1025.8,0,0,10,361.8,0
2023-10-09 00:21:13,5,75,21.1,92,13.7,1020.9,1025.8,0,0,10,361.8,0
2023-10-09 00:26:13,5,75,21.1,92,13.6,1021.1,1026,0,0,10,361.8,0
2023-10-09 00:31:13,5,75,21.1,92,13.6,1021,1025.9,0,0,10,361.8,0
2023-10-09 00:36:13,5,74,21.1,92,13.5,1020.8,1025.7,0,0,10,361.8,0
2023-10-09 00:41:13,5,74,21,92,13.3,1021,1025.9,0,0,10,361.8,0
2023-10-09 00:46:13,5,74,21.1,92,13.3,1021,1025.9,0,0,10,361.8,0
2023-10-09 00:51:13,5,74,21.1,92,13.1,1020.9,1025.8,0,0,10,361.8,0
2023-10-09 00:56:13,5,74,21.1,91,13,1020.9,1025.8,0,0,10,361.8,0
2023-10-09 01:01:13,5,74,21.1,91,12.9,1021,1025.9,0,0,10,361.8,0
2023-10-09 01:06:13,5,74,21.2,91,12.9,1020.8,1025.7,0,0,10,361.8,0
2023-10-09 01:11:13,5,74,21.1,91,12.9,1020.8,1025.7,0,0,10,361.8,0
2023-10-09 01:16:13,5,74,21.1,91,12.8,1020.8,1025.7,0,0.7,10,361.8,0
2023-10-09 01:21:13,5,74,21.1,91,12.7,1020.9,1025.8,0,0,10,361.8,0
2023-10-09 01:26:13,5,74,21.1,91,12.7,1020.8,1025.7,0,0,10,361.8,0
2023-10-09 01:31:13,5,74,21.1,91,12.6,1020.8,1025.7,0,0.3,10,361.8,0
2023-10-09 01:36:13,5,74,21.1,91,12.5,1020.7,1025.6,0,0.3,10,361.8,0
2023-10-09 01:41:13,5,74,21.1,91,12.5,1020.6,1025.5,0.3,1,10,361.8,0
2023-10-09 01:46:13,5,74,21.1,91,12.5,1020.6,1025.5,0.7,1,10,361.8,0
2023-10-09 01:51:13,5,74,21.1,94,12.4,1020.7,1025.6,0,0.3,10,361.8,0
2023-10-09 01:56:13,5,74,21.2,91,12.5,1020.7,1025.6,0,0,10,361.8,0
2023-10-09 02:01:13,5,74,21.1,92,12.5,1020.5,1025.4,0,0,10,361.8,0
2023-10-09 02:06:13,5,74,21.1,92,12.6,1020.3,1025.2,0.7,1,8,361.8,0
2023-10-09 02:11:13,5,73,21.1,92,12.6,1020.3,1025.2,0.3,0.7,,361.8,0
2023-10-09 02:16:13,5,73,21,92,12.6,1020.5,1025.4,0,0,,361.8,0
2023-10-09 02:21:13,5,73,21.1,92,12.6,1020.5,1025.4,0,0,,361.8,0
2023-10-09 02:26:13,5,73,21.1,92,12.7,1020.3,1025.2,0,0,,361.8,0
2023-10-09 02:31:13,5,73,21,92,12.7,1020.1,1025,0.3,0.7,,361.8,0
2023-10-09 02:36:13,5,73,21.1,92,12.7,1020.1,1025,0.3,0.7,,361.8,0
2023-10-09 02:41:13,5,73,21.1,92,12.7,1020.2,1025.1,0.3,0.3,,361.8,0
2023-10-09 02:46:13,5,73,21,92,12.8,1020.4,1025.3,0,0,,361.8,0
2023-10-09 02:51:13,5,73,21.1,92,12.7,1020.2,1025.1,0.3,0.7,,361.8,0
2023-10-09 02:56:13,5,73,21.1,92,12.7,1020.3,1025.2,0.3,0.7,,361.8,0
2023-10-09 03:01:13,5,73,21.1,92,12.7,1020.2,1025.1,0,0,7,361.8,0
2023-10-09 03:06:13,5,73,21.1,92,12.6,1020.2,1025.1,0.7,0.7,2,361.8,0
