2014-11-23 00:03:42,5,57,18.4,76,2.3,1012.6,1017.5,0.7,1,10,248.1,0
2014-11-23 00:08:42,5,57,18.4,75,2.2,1012.5,1017.4,0.3,1,9,248.1,0
2014-11-23 00:13:42,5,57,18.3,75,2,1012.5,1017.4,0.3,1,8,248.1,0
2014-11-23 00:18:42,5,57,18.3,76,1.9,1012.6,1017.5,0.3,0.7,7,248.1,0
2014-11-23 00:23:42,5,57,18.3,76,1.9,1012.5,1017.4,0,0.7,8,248.1,0
2014-11-23 00:28:42,5,57,18.3,76,1.9,1012.7,1017.6,0.7,1,10,248.1,0
2014-11-23 00:33:42,5,57,18.3,75,2,1012.9,1017.8,0.7,1,10,248.1,0
2014-11-23 00:38:42,5,57,18.2,75,2.2,1012.8,1017.7,0.3,0.7,10,248.1,0
2014-11-23 00:43:42,5,57,18.2,75,2.1,1012.8,1017.7,0.3,0.7,10,248.1,0
2014-11-23 00:48:42,5,57,18.2,75,2.1,1012.7,1017.6,0,0.3,10,248.1,0
2014-11-23 00:53:42,5,57,18.1,75,2.1,1012.9,1017.8,0.3,0.7,12,248.1,0
2014-11-23 00:58:42,5,57,18.1,75,2,1013,1017.9,0.7,1,8,248.1,0
2014-11-23 01:03:42,5,57,18.1,76,1.9,1012.9,1017.8,0.3,1,8,248.1,0
2014-11-23 01:08:42,5,57,18.1,76,1.9,1012.9,1017.8,0.7,1.4,8,248.1,0
2014-11-23 01:13:42,5,57,18.1,76,1.9,1012.9,1017.8,0.7,1.4,10,248.1,0
2014-11-23 01:18:42,5,57,18.1,75,2,1013,1017.9,1.4,2,10,248.1,0
2014-11-23 01:23:42,5,57,18.1,76,1.9,1012.9,1017.8,1.4,2,8,248.1,0
2014-11-23 01:28:42,5,57,18,76,1.6,1012.8,1017.7,1,1.4,10,248.1,0
2014-11-23 01:33:42,5,57,18,76,1.5,1012.9,1017.8,0.7,1,10,248.1,0
2014-11-23 01:38:42,5,57,18,76,1.4,1013,1017.9,0.7,1,10,248.1,0
2014-11-23 01:43:42,5,57,18,76,1.4,1013,1017.9,0.7,1,10,248.1,0
2014-11-23 01:48:42,5,57,18,76,1.4,1012.9,1017.8,0,0.3,10,248.1,0
2014-11-23 01:53:42,5,57,18,76,1.4,1013,1017.9,0.7,1,10,248.1,0
2014-11-23 01:58:42,5,58,17.9,76,1.5,1013,1017.9,0.7,1.4,10,248.1,0
2014-11-23 02:03:42,5,58,17.9,76,1.6,1013.1,1018,0.3,0.7,8,248.1,0
