2014-11-01 00:04:45,5,69,21.7,74,10.3,1000.7,1005.6,1.7,2.7,8,166.5,0
2014-11-01 00:09:45,5,69,21.7,75,10.2,1000.6,1005.5,2,3.4,10,166.8,0
2014-11-01 00:14:45,5,69,21.7,75,10.1,1000.8,1005.7,3.1,6.1,10,166.8,0
2014-11-01 00:19:45,5,69,21.7,75,10,1000.7,1005.6,2.7,3.7,8,166.8,0
2014-11-01 00:24:45,5,69,21.7,75,10,1000.7,1005.6,2.4,3.7,10,166.8,0
2014-11-01 00:29:45,5,69,21.7,76,9.9,1000.9,1005.8,3.4,4.4,10,166.8,0
2014-11-01 00:34:45,5,69,21.7,75,9.8,1000.9,1005.8,3.1,4.8,10,166.8,0
2014-11-01 00:39:45,5,69,21.7,75,9.7,1000.8,1005.7,4.1,5.8,11,166.8,0
2014-11-01 00:44:45,5,69,21.7,75,9.7,1000.8,1005.7,3.1,4.1,10,166.8,0
2014-11-01 00:49:45,5,69,21.7,75,9.7,1000.8,1005.7,2.7,3.7,8,166.8,0
2014-11-01 00:54:45,5,69,21.7,75,9.6,1000.8,1005.7,3.4,4.8,12,166.8,0
2014-11-01 00:59:45,5,69,21.7,75,9.6,1000.9,1005.8,2.7,3.7,10,166.8,0
2014-11-01 01:04:45,5,69,21.7,75,9.5,1000.9,1005.8,2.4,3.4,10,166.8,0
2014-11-01 01:09:45,5,68,21.7,75,9.4,1000.7,1005.6,2.7,4.1,10,166.8,0
2014-11-01 01:14:45,5,68,21.7,75,9.3,1000.7,1005.6,2.4,3.4,10,166.8,0
2014-11-01 01:19:45,5,68,21.7,75,9.2,1000.9,1005.8,2.4,3.4,8,166.8,0
2014-11-01 01:24:45,5,68,21.7,75,9.1,1000.8,1005.7,2.4,3.7,10,166.8,0
2014-11-01 01:29:45,5,68,21.7,75,9,1001,1005.9,2.7,4.8,8,166.8,0
2014-11-01 01:34:45,5,68,21.7,76,8.8,1001,1005.9,4.1,5.8,10,166.8,0
2014-11-01 01:39:45,5,68,21.7,76,8.8,1001,1005.9,2.7,3.7,8,166.8,0
2014-11-01 01:44:45,5,68,21.7,76,8.6,1001.1,1006,3.7,6.1,10,166.8,0
2014-11-01 01:49:45,5,68,21.7,76,8.6,1001.1,1006,2.7,4.1,10,166.8,0
2014-11-01 01:54:45,5,68,21.7,76,8.7,1001.2,1006.1,3.1,3.7,10,166.8,0
2014-11-01 01:59:45,5,68,21.7,76,8.7,1001.2,1006.1,2.4,3.4,10,166.8,0
2014-11-01 02:04:45,5,68,21.7,76,8.7,1001.2,1006.1,1.7,2.7,10,166.8,0
2014-11-01 02:09:45,5,68,21.7,76,8.8,1001.2,1006.1,2.4,4.1,10,166.8,0
2014-11-01 02:14:45,5,68,21.7,76,8.9,1001.1,1006,2,3.1,10,166.8,0
2014-11-01 02:19:45,5,68,21.7,76,8.9,1001.1,1006,1.7,3.1,10,166.8,0
2014-11-01 02:24:45,5,68,21.7,76,8.9,1001,1005.9,2.4,3.1,10,166.8,0
2014-11-01 02:29:45,5,68,21.7,76,8.9,1001,1005.9,3.1,4.8,9,166.8,0
2014-11-01 02:34:45,5,67,21.7,75,9,1001.1,1006,1.7,3.1,6,166.8,0
2014-11-01 02:39:45,5,67,21.7,76,8.9,1001,1005.9,1.7,2.7,10,166.8,0
2014-11-01 02:44:45,5,67,21.7,76,8.9,1000.9,1005.8,2.4,3.7,8,166.8,0
2014-11-01 02:49:45,5,67,21.7,75,9,1001.1,1006,2.7,3.4,8,166.8,0
2014-11-01 02:54:45,5,67,21.7,75,9.1,1000.9,1005.8,2.4,3.7,10,166.8,0
2014-11-01 02:59:45,5,67,21.7,75,9.1,1000.8,1005.7,2.4,2.7,10,166.8,0
2014-11-01 03:04:45,5,67,21.7,75,9.2,1000.9,1005.8,3.1,4.8,10,166.8,0
2014-11-01 03:09:45,5,67,21.7,75,9.1,1000.8,1005.7,1.7,2.4,1,166.8,0
2014-11-01 03:14:45,5,67,21.4,75,9.1,1000.7,1005.6,2.4,3.4,10,166.8,0
2014-11-01 03:19:45,5,67,21.4,75,9,1000.8,1005.7,2,3.7,10,166.8,0
2014-11-01 03:24:45,5,67,21.4,75,9,1000.7,1005.6,0.7,1.4,6,166.8,0
2014-11-01 03:29:45,5,67,21.4,75,9,1000.7,1005.6,1.7,2.7,10,166.8,0
2014-11-01 03:34:45,5,67,21.4,75,9.1,1000.7,1005.6,2,2.7,8,166.8,0
2014-11-01 03:39:45,5,67,21.4,75,9.1,1000.4,1005.3,2,3.7,10,166.8,0
2014-11-01 03:44:45,5,67,21.4,75,9.1,1000.3,1005.2,2,3.1,9,166.8,0
2014-11-01 03:49:45,5,67,21.5,74,9,1000.4,1005.3,3.1,4.4,8,166.8,0
2014-11-01 03:54:45,5,67,21.4,75,8.9,1000.3,1005.2,2.4,3.1,10,166.8,0
2014-11-01 03:59:45,5,67,21.4,75,8.7,1000.4,1005.3,2.4,2.7,10,166.8,0
