2014-11-25 00:03:42,5,63,18.1,81,5.8,1019.2,1024.1,0,0.3,2,249,0
2014-11-25 00:08:42,5,63,18.1,81,5.8,1019.1,1024,0,0.3,2,249,0
2014-11-25 00:13:42,5,62,18.1,81,5.9,1019.2,1024.1,0,0,2,249,0
2014-11-25 00:18:42,5,62,18.1,81,5.9,1019.2,1024.1,0,0.3,4,249,0
2014-11-25 00:23:42,5,62,18.1,81,5.9,1019.2,1024.1,0,0,4,249,0
2014-11-25 00:28:42,5,62,18.1,81,5.9,1019,1023.9,0,0,2,249,0
2014-11-25 00:33:42,5,62,18.1,81,5.8,1019.1,1024,0,0,2,249,0
2014-11-25 00:38:42,5,62,18.1,81,5.8,1018.9,1023.8,0,0,2,249,0
2014-11-25 00:43:42,5,62,18.1,81,5.8,1018.9,1023.8,0,0.3,2,249,0
2014-11-25 00:48:42,5,62,18.1,81,5.8,1018.9,1023.8,0,0.3,2,249,0
2014-11-25 00:53:42,5,62,18.1,81,5.8,1018.7,1023.6,0,0,2,249,0
2014-11-25 00:58:42,5,62,18.1,81,5.8,1018.8,1023.7,0,0,2,249,0
2014-11-25 01:03:42,5,62,18.1,81,5.8,1018.8,1023.7,0,0.3,2,249,0
2014-11-25 01:08:42,5,62,18.1,81,5.8,1018.7,1023.6,0,0,2,249,0
2014-11-25 01:13:42,5,62,18.1,81,5.9,1018.7,1023.6,0,0,2,249,0
2014-11-25 01:18:42,5,62,18.1,81,5.8,1018.8,1023.7,0,0,2,249,0
2014-11-25 01:23:42,5,62,18.1,81,5.8,1018.7,1023.6,0,0,2,249,0
2014-11-25 01:28:42,5,62,18.1,81,5.8,1018.8,1023.7,0,0,5,249,0
2014-11-25 01:33:42,5,62,18.1,81,5.8,1018.7,1023.6,0,0.3,4,249,0
2014-11-25 01:38:42,5,62,18.1,81,5.8,1018.6,1023.5,0,0.3,4,249,0
2014-11-25 01:43:42,5,62,18.1,81,5.8,1018.6,1023.5,0,0,4,249,0
2014-11-25 01:48:42,5,62,18.1,81,5.8,1018.5,1023.4,0,0.3,2,249,0
2014-11-25 01:53:42,5,62,18.1,81,5.7,1018.3,1023.2,0,0.3,2,249,0
2014-11-25 01:58:42,5,62,18.1,81,5.7,1018.4,1023.3,0,0.3,2,249,0
2014-11-25 02:03:42,5,62,18.1,81,5.7,1018.3,1023.2,0,0.3,4,249,0
2014-11-25 02:08:42,5,62,18,81,5.8,1018.4,1023.3,0,0.3,4,249,0
2014-11-25 02:13:42,5,62,18.1,81,5.8,1018.3,1023.2,0,0.3,2,249,0
2014-11-25 02:18:42,5,62,18.1,81,5.8,1018.3,1023.2,0,0.3,2,249,0
2014-11-25 02:23:42,5,62,18.1,81,5.9,1018.2,1023.1,0,0.3,2,249,0
2014-11-25 02:28:42,5,62,18.1,81,5.9,1018,1022.9,0.7,1,2,249,0
2014-11-25 02:33:42,5,62,18.1,80,6,1018.3,1023.2,0.3,1,2,249,0
2014-11-25 02:38:42,5,62,18.1,80,6,1018.1,1023,0,0.3,2,249,0
2014-11-25 02:43:42,5,62,18.1,80,6,1018,1022.9,0,0.7,2,249,0
2014-11-25 02:48:42,5,62,18.1,80,6,1018.1,1023,0.3,0.7,4,249,0
2014-11-25 02:53:42,5,62,18.1,80,6,1018.1,1023,0.3,0.7,4,249,0
2014-11-25 02:58:42,5,62,18.1,81,5.9,1018,1022.9,0.7,1,2,249,0
2014-11-25 03:03:42,5,62,18.1,80,6,1018.2,1023.1,0,0.3,2,249,0
2014-11-25 03:08:42,5,62,18,80,6,1018,1022.9,0.3,0.7,2,249,0
2014-11-25 03:13:42,5,62,18.1,80,6,1018,1022.9,0,0.3,2,249,0
2014-11-25 03:18:42,5,62,18.1,80,6,1018,1022.9,0.3,0.7,3,249,0
2014-11-25 03:23:42,5,62,18,80,6,1018,1022.9,0.3,0.7,2,249,0
2014-11-25 03:28:42,5,62,18.1,80,6,1017.9,1022.8,0,0.3,4,249,0
2014-11-25 03:33:42,5,62,18.1,81,5.9,1017.9,1022.8,0,0,4,249,0
2014-11-25 03:38:42,5,62,18,81,5.9,1017.7,1022.6,0,0.3,2,249,0
2014-11-25 03:43:42,5,62,18,81,5.9,1017.8,1022.7,0,0.3,2,249,0
2014-11-25 03:48:42,5,62,18,81,5.9,1017.7,1022.6,0,0.3,6,249,0
2014-11-25 03:53:42,5,62,18,81,5.9,1017.7,1022.6,0,0,8,249,0
2014-11-25 03:58:42,5,62,18,81,5.8,1017.7,1022.6,0,0.3,4,249,0
2014-11-25 04:03:42,5,62,18,81,5.8,1017.6,1022.5,0.3,0.7,4,249,0
2014-11-25 04:08:42,5,62,18,81,5.8,1017.5,1022.4,0,0.3,4,249,0
2014-11-25 04:13:42,5,62,18,81,5.8,1017.6,1022.5,0,0.3,2,249,0
2014-11-25 04:18:42,5,62,18,81,5.8,1017.5,1022.4,0,0.3,2,249,0
2014-11-25 04:23:42,5,62,18,81,5.8,1017.7,1022.6,0,0,2,249,0
2014-11-25 04:28:42,5,62,18,81,5.7,1017.5,1022.4,0,0,2,249,0
2014-11-25 04:33:42,5,62,18,81,5.7,1017.4,1022.3,0,0.3,2,249,0
2014-11-25 04:38:42,5,62,18,81,5.6,1017.2,1022.1,0,0.3,2,249,0
2014-11-25 04:43:42,5,62,18,81,5.6,1017.3,1022.2,0.3,0.7,2,249,0
2014-11-25 04:48:42,5,62,18,81,5.5,1017.2,1022.1,0.7,1,11,249,0
2014-11-25 04:53:42,5,62,18,81,5.5,1017.2,1022.1,0.3,0.7,2,249,0
2014-11-25 04:58:42,5,62,18,81,5.5,1017.2,1022.1,0.3,0.7,2,249,0
2014-11-25 05:03:42,5,62,18,81,5.5,1017.2,1022.1,0,0.3,2,249,0
2014-11-25 05:08:42,5,62,18,81,5.5,1017.2,1022.1,0,0.7,2,249,0
2014-11-25 05:13:42,5,62,18,81,5.6,1017.1,1022,0,0.3,2,249,0
2014-11-25 05:18:42,5,62,18,81,5.6,1017.1,1022,0,0,2,249,0
2014-11-25 05:23:42,5,62,18,81,5.5,1017.2,1022.1,0,0,2,249,0
2014-11-25 05:28:42,5,62,18,81,5.5,1017.2,1022.1,0,0,2,249,0
2014-11-25 05:33:42,5,62,18,81,5.5,1017.2,1022.1,0,0.3,2,249,0
2014-11-25 05:38:42,5,61,18,81,5.5,1017,1021.9,0.3,0.7,2,249,0
2014-11-25 05:43:42,5,61,18,81,5.6,1016.8,1021.7,0.7,1,2,249,0
2014-11-25 05:48:42,5,61,18,82,5.7,1016.7,1021.6,0.7,1,2,249,0
2014-11-25 05:53:42,5,61,18,82,5.6,1016.8,1021.7,1,1.4,2,249,0
2014-11-25 05:58:42,5,61,18,82,5.6,1016.6,1021.5,0.7,1,2,249,0
2014-11-25 06:03:42,5,61,18,82,5.6,1016.8,1021.7,0.3,1,2,249,0
2014-11-25 06:08:42,5,61,18,82,5.6,1016.8,1021.7,0.3,1,2,249,0
2014-11-25 06:13:42,5,61,18,82,5.6,1016.7,1021.6,0.3,0.7,2,249,0
2014-11-25 06:18:42,5,61,18,82,5.6,1016.6,1021.5,0,0.3,2,249,0
2014-11-25 06:23:42,5,61,18,82,5.6,1016.6,1021.5,0.3,0.7,2,249,0
2014-11-25 06:28:42,5,61,18,82,5.6,1016.6,1021.5,0.7,1.4,2,249,0
2014-11-25 06:33:42,5,61,18,82,5.6,1016.5,1021.4,0.7,1,0,249,0
2014-11-25 06:38:42,5,61,18,82,5.6,1016.6,1021.5,0.7,1,2,249,0
2014-11-25 06:43:42,5,61,18,82,5.6,1016.5,1021.4,0.7,1.4,2,249,0
2014-11-25 06:48:42,5,61,18,82,5.6,1016.6,1021.5,1,1.4,2,249,0
2014-11-25 06:53:42,5,61,18,82,5.7,1016.5,1021.4,0.7,1.4,2,249,0
2014-11-25 06:58:42,5,61,18,82,5.7,1016.4,1021.3,1,1.4,2,249,0
2014-11-25 07:03:42,5,61,18,82,5.7,1016.4,1021.3,1,1.7,0,249,0
2014-11-25 07:08:42,5,61,18,82,5.7,1016.5,1021.4,1,1.7,2,249,0
2014-11-25 07:13:42,5,61,18,82,5.7,1016.4,1021.3,0.7,1.4,0,249,0
2014-11-25 07:18:42,5,61,18,82,5.7,1016.4,1021.3,1,1.4,2,249,0
2014-11-25 07:23:42,5,61,18,82,5.7,1016.4,1021.3,0.7,1,2,249,0
2014-11-25 07:28:42,5,61,18,82,5.7,1016.4,1021.3,0.7,1,2,249,0
2014-11-25 07:33:42,5,61,18,82,5.7,1016.4,1021.3,0.7,1,2,249,0
2014-11-25 07:38:42,5,61,18,82,5.8,1016.3,1021.2,0.7,1,2,249,0
2014-11-25 07:43:42,5,61,18,82,5.8,1016.3,1021.2,1,1.4,2,249,0
2014-11-25 07:48:42,5,61,18,82,5.8,1016.3,1021.2,1.4,1.7,4,249,0
2014-11-25 07:53:42,5,61,18,82,5.8,1016.4,1021.3,0.7,1,2,249,0
2014-11-25 07:58:42,5,61,18,82,5.8,1016.2,1021.1,1,1.7,2,249,0
2014-11-25 08:03:42,5,60,18,82,5.8,1016.3,1021.2,0.3,0.7,3,249,0
2014-11-25 08:08:42,5,60,18,82,5.8,1016.3,1021.2,0.3,0.7,2,249,0
2014-11-25 08:13:42,5,60,18,82,5.8,1016.4,1021.3,0.3,0.7,2,249,0
2014-11-25 08:18:42,5,61,18,82,5.8,1016.2,1021.1,0.3,0.7,2,249,0
2014-11-25 08:23:42,5,61,18,82,5.8,1016.3,1021.2,0.3,0.7,2,249,0
2014-11-25 08:28:42,5,61,18,82,5.8,1016.2,1021.1,0.3,0.7,2,249,0
