2014-11-21 00:03:42,5,61,19.1,83,5.4,1012.7,1017.6,1.4,2.4,2,240.6,0
2014-11-21 00:08:42,5,61,19.1,83,5.5,1012.7,1017.6,1.4,2.4,6,240.6,0
2014-11-21 00:13:42,5,61,19.1,83,5.5,1012.5,1017.4,2.7,3.7,2,240.6,0
2014-11-21 00:18:42,5,61,19.1,83,5.7,1012.5,1017.4,1.7,3.1,2,240.6,0
2014-11-21 00:23:42,5,61,19.1,83,5.8,1012.3,1017.2,3.1,4.1,2,240.6,0
2014-11-21 00:28:42,5,60,19.1,83,5.8,1012.3,1017.2,2.4,3.7,2,240.6,0
2014-11-21 00:33:42,5,60,19.1,83,5.8,1012.2,1017.1,2,2.7,6,240.6,0
2014-11-21 00:38:42,5,60,19.1,83,5.8,1012,1016.9,1.7,3.4,4,240.6,0
2014-11-21 00:43:42,5,60,19.1,83,5.8,1012,1016.9,1.7,2.7,4,240.6,0
2014-11-21 00:48:42,5,60,19.1,83,5.8,1012,1016.9,1.7,2.4,4,240.6,0
2014-11-21 00:53:42,5,60,19.1,83,5.8,1012.2,1017.1,1.7,2.4,4,240.6,0
2014-11-21 00:58:42,5,60,19.1,83,5.8,1011.8,1016.7,1.7,2.4,4,240.6,0
2014-11-21 01:03:42,5,60,19.1,83,5.8,1011.6,1016.5,1.7,3.1,4,240.6,0
2014-11-21 01:08:42,5,60,19.1,83,5.9,1011.6,1016.5,1.7,3.1,2,240.6,0
2014-11-21 01:13:42,5,60,19.1,83,5.9,1011.6,1016.5,1,1.7,4,240.6,0
2014-11-21 01:18:42,5,60,19.1,83,5.9,1011.6,1016.5,1.7,2,4,240.6,0
2014-11-21 01:23:42,5,60,19.1,82,6,1011.5,1016.4,1.4,2,6,240.6,0
2014-11-21 01:28:42,5,60,19.1,82,6.1,1011.4,1016.3,2,3.1,4,240.6,0
2014-11-21 01:33:42,5,60,19.1,82,6.2,1011.4,1016.3,1.4,2,4,240.6,0
2014-11-21 01:38:42,5,60,19.1,82,6.3,1011.3,1016.2,0.7,1.4,4,240.6,0
2014-11-21 01:43:42,5,60,19.1,82,6.3,1011,1015.9,1.4,1.7,6,240.6,0
2014-11-21 01:48:42,5,60,19.1,82,6.4,1011.1,1016,1.7,2.7,4,240.6,0
2014-11-21 01:53:42,5,60,19,82,6.6,1011.1,1016,1,2,4,240.6,0
2014-11-21 01:58:42,5,60,19.1,82,6.7,1011.1,1016,1.7,3.1,4,240.6,0
2014-11-21 02:03:42,5,60,19,82,6.8,1010.9,1015.8,1,2,2,240.6,0
2014-11-21 02:08:42,5,60,19,82,6.9,1010.7,1015.6,1,2,0,240.6,0
2014-11-21 02:13:42,5,60,19,82,6.9,1010.6,1015.5,2,3.4,4,240.6,0
2014-11-21 02:18:42,5,60,19,81,7,1010.5,1015.4,1.4,2.4,4,240.6,0
2014-11-21 02:23:42,5,59,19,82,6.8,1010.4,1015.3,1.7,3.4,6,240.6,0
2014-11-21 02:28:42,5,59,19,82,6.7,1010.4,1015.3,1.4,2.4,2,240.6,0
2014-11-21 02:33:42,5,60,18.9,82,6.7,1010.3,1015.2,1,2,2,240.6,0
2014-11-21 02:38:42,5,59,19,82,6.7,1010.2,1015.1,0.7,1,4,240.6,0
2014-11-21 02:43:42,5,59,19,82,6.7,1010.2,1015.1,1,1.7,4,240.6,0
2014-11-21 02:48:42,5,59,19,82,6.8,1010.4,1015.3,0.7,1,2,240.6,0
2014-11-21 02:53:42,5,59,19,82,6.8,1010.1,1015,0,0.7,2,240.6,0
2014-11-21 02:58:42,5,59,19,82,6.9,1010.1,1015,2,2.7,4,240.6,0
2014-11-21 03:03:42,5,60,18.9,81,7.1,1009.9,1014.8,1,2.4,4,240.6,0
2014-11-21 03:08:42,5,59,19,81,7.2,1009.6,1014.5,1.4,2.4,4,240.6,0
2014-11-21 03:13:42,5,60,18.9,81,7.2,1009.6,1014.5,2,2.7,2,240.6,0
2014-11-21 03:18:42,5,60,18.9,81,7.2,1009.6,1014.5,1.4,2.4,6,240.6,0
2014-11-21 03:23:42,5,60,18.9,81,7.2,1009.4,1014.3,2,3.7,6,240.6,0
2014-11-21 03:28:42,5,59,19,81,7.3,1009.4,1014.3,4.8,6.5,4,240.6,0
2014-11-21 03:33:42,5,59,19,81,7.3,1009.4,1014.3,3.4,5.1,5,240.6,0
2014-11-21 03:38:42,5,60,18.9,81,7.4,1009.5,1014.4,3.7,5.4,4,240.6,0
2014-11-21 03:43:42,5,59,19,81,7.4,1009.4,1014.3,4.8,6.1,4,240.9,0
2014-11-21 03:48:42,5,60,18.9,80,7.4,1009.3,1014.2,4.4,6.5,4,240.9,0
2014-11-21 03:53:42,5,60,18.9,79,7.5,1009.3,1014.2,5.4,6.8,4,240.9,0
2014-11-21 03:58:42,5,60,18.9,79,7.5,1009.3,1014.2,3.7,4.8,4,240.9,0
2014-11-21 04:03:42,5,60,18.9,78,7.5,1009.3,1014.2,3.1,4.4,7,240.9,0
2014-11-21 04:08:42,5,60,18.9,77,7.5,1009.3,1014.2,4.1,5.4,4,240.9,0
2014-11-21 04:13:42,5,60,18.9,77,7.6,1009.1,1014,3.4,4.8,4,240.9,0
2014-11-21 04:18:42,5,60,18.9,77,7.6,1009,1013.9,2.4,4.1,2,240.9,0
2014-11-21 04:23:42,5,60,18.9,77,7.6,1008.9,1013.8,2.4,4.1,6,240.9,0
2014-11-21 04:28:42,5,60,18.9,77,7.6,1008.6,1013.5,3.4,5.1,4,240.9,0
2014-11-21 04:33:42,5,60,18.9,76,7.6,1008.6,1013.5,3.4,4.8,4,240.9,0
2014-11-21 04:38:42,5,60,18.8,76,7.5,1008.3,1013.2,4.4,7.1,4,240.9,0
2014-11-21 04:43:42,5,60,18.9,76,7.6,1008.5,1013.4,2,2.7,2,240.9,0
2014-11-21 04:48:42,5,59,18.9,76,7.5,1008.2,1013.1,4.1,5.4,6,240.9,0
2014-11-21 04:53:42,5,59,18.9,76,7.5,1008.2,1013.1,5.8,7.1,6,240.9,0
2014-11-21 04:58:42,5,59,18.9,76,7.6,1008.1,1013,5.1,7.5,6,240.9,0
2014-11-21 05:03:42,5,59,18.9,76,7.6,1008.2,1013.1,5.8,7.1,6,240.9,0
2014-11-21 05:08:42,5,59,18.9,76,7.6,1007.9,1012.8,6.5,8.2,4,240.9,0
2014-11-21 05:13:42,5,59,18.8,76,7.7,1007.8,1012.7,5.4,6.8,6,240.9,0
2014-11-21 05:18:42,5,59,18.8,76,7.7,1007.8,1012.7,5.1,6.5,4,240.9,0
2014-11-21 05:23:42,5,59,18.8,76,7.7,1007.6,1012.5,4.4,6.1,4,240.9,0
2014-11-21 05:28:42,5,59,18.8,76,7.7,1007.7,1012.6,4.8,7.1,4,240.9,0
2014-11-21 05:33:42,5,59,18.8,75,7.7,1007.4,1012.3,5.1,6.8,4,240.9,0
2014-11-21 05:38:42,5,59,18.8,75,7.7,1007.4,1012.3,4.8,6.5,6,240.9,0
2014-11-21 05:43:42,5,59,18.8,75,7.7,1007.4,1012.3,4.4,6.5,6,240.9,0
2014-11-21 05:48:42,5,59,18.8,75,7.6,1007.1,1012,4.4,6.1,6,240.9,0
2014-11-21 05:53:42,5,59,18.8,75,7.7,1007.1,1012,4.8,6.8,4,240.9,0
2014-11-21 05:58:42,5,59,18.8,75,7.7,1007,1011.9,5.4,6.8,6,240.9,0
2014-11-21 06:03:42,5,59,18.8,75,7.7,1006.8,1011.7,4.4,5.4,6,240.9,0
2014-11-21 06:08:42,5,59,18.8,75,7.7,1006.6,1011.5,4.4,7.5,4,240.9,0
2014-11-21 06:13:42,5,59,18.8,75,7.7,1006.5,1011.4,5.8,7.1,6,240.9,0
2014-11-21 06:18:42,5,59,18.8,76,7.6,1006.2,1011.1,5.1,8.2,5,240.9,0
2014-11-21 06:23:42,5,59,18.8,76,7.6,1006.3,1011.2,3.7,5.8,4,240.9,0
2014-11-21 06:28:42,5,59,18.8,76,7.6,1006.1,1011,4.1,6.1,4,240.9,0
2014-11-21 06:33:42,5,59,18.8,76,7.5,1005.8,1010.7,5.1,7.1,4,240.9,0
2014-11-21 06:38:42,5,59,18.8,76,7.6,1005.7,1010.6,4.4,7.1,4,240.9,0
2014-11-21 06:43:42,5,59,18.8,76,7.6,1005.6,1010.5,4.4,7.1,6,240.9,0
2014-11-21 06:48:42,5,59,18.8,76,7.6,1005.5,1010.4,4.8,8.5,5,240.9,0
2014-11-21 06:53:42,5,59,18.8,76,7.6,1005.3,1010.2,4.8,7.1,4,240.9,0
2014-11-21 06:58:42,5,59,18.8,76,7.5,1005.1,1010,4.1,6.1,4,240.9,0
2014-11-21 07:03:42,5,59,18.8,77,7.5,1004.9,1009.8,5.4,8.5,4,240.9,0
2014-11-21 07:08:42,5,59,18.7,77,7.4,1004.8,1009.7,5.8,7.8,4,240.9,0
2014-11-21 07:13:42,5,59,18.8,77,7.4,1004.7,1009.6,4.4,5.8,4,241.2,0
2014-11-21 07:18:42,5,59,18.8,78,7.4,1004.6,1009.5,4.4,5.8,5,241.2,0
2014-11-21 07:23:42,5,59,18.8,78,7.4,1004.5,1009.4,6.1,8.5,7,241.5,0
2014-11-21 07:28:42,5,59,18.8,78,7.5,1004.3,1009.2,7.5,10.2,4,241.8,0
2014-11-21 07:33:42,5,59,18.8,78,7.5,1004.3,1009.2,7.5,9.9,4,242.1,0
2014-11-21 07:38:42,5,59,18.8,78,7.5,1004.2,1009.1,6.8,8.2,4,242.1,0
2014-11-21 07:43:42,5,59,18.8,78,7.5,1004.1,1009,6.5,8.2,4,242.4,0
2014-11-21 07:48:42,5,59,18.8,78,7.5,1004.1,1009,8.5,10.5,6,242.7,0
2014-11-21 07:53:42,5,59,18.8,78,7.5,1003.9,1008.8,6.5,7.8,6,243,0
2014-11-21 07:58:42,5,59,18.8,78,7.5,1004,1008.9,6.8,8.2,4,243.3,0
2014-11-21 08:03:42,5,59,18.8,78,7.5,1003.7,1008.6,6.1,8.5,4,243.6,0
2014-11-21 08:08:42,5,59,18.8,78,7.5,1003.8,1008.7,7.8,10.5,6,243.9,0
2014-11-21 08:13:42,5,59,18.8,79,7.5,1003.7,1008.6,7.1,9.9,6,244.2,0
2014-11-21 08:18:42,5,59,18.8,79,7.5,1003.8,1008.7,5.8,8.2,6,244.2,0
2014-11-21 08:23:42,5,59,18.9,79,7.6,1004,1008.9,5.4,8.5,6,244.5,0
2014-11-21 08:28:42,5,59,18.9,79,7.6,1003.8,1008.7,5.4,6.5,8,244.8,0
2014-11-21 08:33:42,5,59,18.9,79,7.7,1003.8,1008.7,5.8,7.8,4,244.8,0
2014-11-21 08:38:42,5,59,18.9,79,7.7,1003.7,1008.6,6.5,8.5,6,245.1,0
