2014-11-29 00:03:40,5,61,19.2,81,5.9,1001.6,1006.5,0.7,1.4,4,249.6,0
2014-11-29 00:08:40,5,61,19.2,81,5.9,1001.6,1006.5,0.3,1.7,6,249.6,0
2014-11-29 00:13:40,5,61,19.2,80,6,1001.6,1006.5,1,1.7,4,249.6,0
2014-11-29 00:18:40,5,61,19.2,80,6,1001.6,1006.5,0.7,1,2,249.6,0
2014-11-29 00:23:40,5,61,19.2,80,6,1001.9,1006.8,0.3,0.7,2,249.6,0
2014-11-29 00:28:40,5,61,19.2,80,6,1001.8,1006.7,0.3,0.7,2,249.6,0
2014-11-29 00:33:40,5,61,19.2,80,6,1001.7,1006.6,0,0.3,2,249.6,0
2014-11-29 00:38:40,5,61,19.3,80,6,1002,1006.9,0,0.3,10,249.6,0
2014-11-29 00:43:40,5,61,19.2,81,5.9,1001.9,1006.8,0,0,10,249.6,0
2014-11-29 00:48:40,5,61,19.2,81,5.8,1001.9,1006.8,0,0.3,2,249.6,0
2014-11-29 00:53:40,5,61,19.1,81,5.8,1002,1006.9,0,0.3,0,249.6,0
2014-11-29 00:58:40,5,61,19.2,81,5.7,1002,1006.9,0,0.3,2,249.6,0
2014-11-29 01:03:40,5,61,19.2,81,5.7,1002,1006.9,0,0,2,249.6,0
2014-11-29 01:08:40,5,61,19.2,81,5.6,1001.9,1006.8,0.3,1,2,249.6,0
2014-11-29 01:13:40,5,61,19.2,81,5.6,1002,1006.9,0,0.3,2,249.6,0
2014-11-29 01:18:40,5,61,19.2,81,5.5,1002.1,1007,0,0,6,249.6,0
2014-11-29 01:23:40,5,61,19.2,81,5.4,1002,1006.9,0,0.7,2,249.6,0
2014-11-29 01:28:40,5,61,19.2,81,5.4,1002.1,1007,0,0.3,2,249.6,0
2014-11-29 01:33:40,5,61,19.2,81,5.3,1002.1,1007,0.3,0.7,0,249.6,0
2014-11-29 01:38:40,5,61,19.2,81,5.2,1002.1,1007,0.3,0.7,0,249.6,0
2014-11-29 01:43:40,5,61,19.2,81,5.2,1001.9,1006.8,0.3,0.7,2,249.6,0
2014-11-29 01:48:40,5,61,19.2,81,5.3,1002,1006.9,0.3,0.7,0,249.6,0
2014-11-29 01:53:40,5,61,19.2,81,5.3,1002,1006.9,0,0.3,0,249.6,0
2014-11-29 01:58:40,5,61,19.2,81,5.2,1002,1006.9,0.3,0.7,0,249.6,0
2014-11-29 02:03:40,5,61,19.2,81,5.1,1002.1,1007,0,0,0,249.6,0
2014-11-29 02:08:40,5,61,19.2,81,5.1,1002,1006.9,0,0.3,12,249.6,0
2014-11-29 02:13:40,5,61,19.2,81,5.2,1002.1,1007,0,0.3,14,249.6,0
2014-11-29 02:18:40,5,61,19.2,81,5.2,1002,1006.9,0.3,0.7,2,249.6,0
2014-11-29 02:23:40,5,61,19.2,81,5.1,1002,1006.9,0.3,0.7,4,249.6,0
2014-11-29 02:28:40,5,61,19.2,81,5.2,1002,1006.9,0,0,0,249.6,0
2014-11-29 02:33:40,5,61,19.1,81,5.3,1001.9,1006.8,0.3,1,2,249.6,0
2014-11-29 02:38:40,5,61,19.1,81,5.4,1001.9,1006.8,0.3,0.7,2,249.6,0
2014-11-29 02:43:40,5,61,19.1,81,5.4,1001.9,1006.8,0,0.7,6,249.6,0
2014-11-29 02:48:40,5,61,19.1,81,5.4,1002.1,1007,0,0.3,2,249.6,0
2014-11-29 02:53:40,5,61,19.1,81,5.4,1001.9,1006.8,0,0.3,4,249.6,0
2014-11-29 02:58:40,5,61,19.1,81,5.5,1001.9,1006.8,0,0.7,10,249.6,0
2014-11-29 03:03:40,5,61,19.1,81,5.4,1001.9,1006.8,0,0.7,6,249.6,0
2014-11-29 03:08:40,5,61,19.1,81,5.3,1001.9,1006.8,0,0.7,6,249.6,0
2014-11-29 03:13:40,5,61,19.1,81,5.2,1001.9,1006.8,0,0.3,4,249.6,0
2014-11-29 03:18:40,5,61,19.1,81,5.1,1001.8,1006.7,0,0.3,4,249.6,0
2014-11-29 03:23:40,5,61,19.1,81,5.1,1001.9,1006.8,0,0,6,249.6,0
2014-11-29 03:28:40,5,61,19.1,81,5.2,1001.9,1006.8,0.3,1,6,249.6,0
2014-11-29 03:33:40,5,61,19.1,81,5.4,1001.9,1006.8,0,0.3,2,249.6,0
2014-11-29 03:38:40,5,61,19.1,81,5.5,1001.9,1006.8,0,0.3,2,249.6,0
2014-11-29 03:43:40,5,61,19.1,81,5.4,1001.9,1006.8,0,0.3,14,249.6,0
2014-11-29 03:48:40,5,61,19.1,81,5.4,1002.1,1007,0,0.3,10,249.6,0
2014-11-29 03:53:40,5,61,19.1,81,5.6,1002,1006.9,0,0,2,249.6,0
2014-11-29 03:58:40,5,61,19.1,81,5.5,1001.9,1006.8,0,0,2,249.6,0
2014-11-29 04:03:40,5,61,19.1,81,5.6,1001.8,1006.7,0,0,4,249.6,0
