2014-11-26 00:03:41,5,63,20.6,78,2.2,1011.5,1016.4,0.3,0.7,4,249.3,0
2014-11-26 00:08:41,5,63,20.6,78,2.1,1011.5,1016.4,0,0.3,4,249.3,0
2014-11-26 00:13:41,5,63,20.6,78,2.1,1011.4,1016.3,0,0.3,4,249.3,0
2014-11-26 00:18:41,5,63,20.6,78,2.1,1011.4,1016.3,0.3,0.7,2,249.3,0
2014-11-26 00:23:41,5,63,20.6,78,1.7,1011.3,1016.2,0.3,0.7,2,249.3,0
2014-11-26 00:28:41,5,63,20.5,78,1.5,1011.1,1016,0,0.3,2,249.3,0
2014-11-26 00:33:41,5,63,20.5,78,1.5,1011.2,1016.1,0,0,2,249.3,0
2014-11-26 00:38:41,5,63,20.5,78,1.4,1011.2,1016.1,0,0,2,249.3,0
2014-11-26 00:43:41,5,63,20.5,78,1.5,1011.1,1016,0,0.3,4,249.3,0
2014-11-26 00:48:41,5,63,20.5,79,1.6,1011,1015.9,0,0.3,2,249.3,0
2014-11-26 00:53:41,5,62,20.5,78,1.6,1011,1015.9,0,0.7,2,249.3,0
2014-11-26 00:58:41,5,62,20.5,78,1.7,1010.9,1015.8,0.3,0.7,4,249.3,0
2014-11-26 01:03:41,5,62,20.5,78,1.7,1010.8,1015.7,0,0.3,2,249.3,0
2014-11-26 01:08:41,5,62,20.5,78,1.6,1010.7,1015.6,0,0,0,249.3,0
2014-11-26 01:13:41,5,62,20.5,78,1.6,1010.8,1015.7,0,0.3,4,249.3,0
2014-11-26 01:18:41,5,62,20.5,78,1.6,1010.8,1015.7,0,0,2,249.3,0
2014-11-26 01:23:41,5,62,20.5,78,1.4,1010.6,1015.5,0,0,2,249.3,0
2014-11-26 01:28:41,5,62,20.5,78,1.3,1010.6,1015.5,0,0,2,249.3,0
2014-11-26 01:33:41,5,62,20.5,78,1.2,1010.5,1015.4,0,0,14,249.3,0
2014-11-26 01:38:41,5,62,20.4,78,1.2,1010.4,1015.3,0,0,14,249.3,0
2014-11-26 01:43:41,5,62,20.4,78,1.1,1010.4,1015.3,0,0.3,2,249.3,0
2014-11-26 01:48:41,5,62,20.4,78,1.3,1010.4,1015.3,0,0.3,2,249.3,0
2014-11-26 01:53:41,5,62,20.4,78,1.2,1010.3,1015.2,0.3,0.7,14,249.3,0
2014-11-26 01:58:41,5,62,20.4,78,1.2,1010.3,1015.2,0,0.3,14,249.3,0
2014-11-26 02:03:41,5,62,20.4,78,1.1,1010.4,1015.3,0.3,1,4,249.3,0
2014-11-26 02:08:41,5,62,20.4,78,1.1,1010.3,1015.2,0.7,1.4,2,249.3,0
2014-11-26 02:13:41,5,61,20.4,78,1.2,1010.3,1015.2,0,0.3,4,249.3,0
2014-11-26 02:18:41,5,61,20.4,78,1.2,1010.2,1015.1,0.3,0.7,4,249.3,0
2014-11-26 02:23:41,5,61,20.3,78,1.1,1010.3,1015.2,0.3,0.7,2,249.3,0
2014-11-26 02:28:41,5,61,20.3,78,1,1010.2,1015.1,0,0.3,15,249.3,0
2014-11-26 02:33:41,5,61,20.3,78,1.1,1010.2,1015.1,0,0.3,0,249.3,0
2014-11-26 02:38:41,5,61,20.3,79,0.6,1010.2,1015.1,0.7,1,15,249.3,0
2014-11-26 02:43:41,5,61,20.3,79,0.2,1010.3,1015.2,0,0.3,2,249.3,0
2014-11-26 02:48:41,5,61,20.3,79,0,1010.1,1015,0.3,1,2,249.3,0
2014-11-26 02:53:41,5,61,20.3,79,0.1,1010.1,1015,0.3,0.7,4,249.3,0
2014-11-26 02:58:41,5,61,20.3,80,0.8,1010.1,1015,0.3,1,4,249.3,0
2014-11-26 03:03:41,5,61,20.3,80,0.9,1010.1,1015,0.3,0.7,0,249.3,0
2014-11-26 03:08:41,5,61,20.2,79,1.3,1010,1014.9,1,2,6,249.3,0
